nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6G—Disease—RNF43—bile duct cancer	0.00724	0.00724	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—GNAS—bile duct cancer	0.00721	0.00721	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—HGF—bile duct cancer	0.00687	0.00687	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—GNAS—bile duct cancer	0.00642	0.00642	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—GNAS—bile duct cancer	0.00642	0.00642	CbGpPWpGaD
Vardenafil—PDE6G—Disease—IDH1—bile duct cancer	0.00622	0.00622	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—HGF—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—HGF—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—RNF43—bile duct cancer	0.00554	0.00554	CbGpPWpGaD
Vardenafil—PDE1B—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00527	0.00527	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—NOS2—bile duct cancer	0.00526	0.00526	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—RNF43—bile duct cancer	0.00507	0.00507	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—RNF43—bile duct cancer	0.00494	0.00494	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—ERBB2—bile duct cancer	0.00475	0.00475	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—NOS2—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—NOS2—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—GNAS—bile duct cancer	0.00455	0.00455	CbGpPWpGaD
Vardenafil—PDE1B—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00454	0.00454	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—ERBB2—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—ERBB2—bile duct cancer	0.00445	0.00445	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—ERBB2—bile duct cancer	0.00443	0.00443	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—ERBB2—bile duct cancer	0.0044	0.0044	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.00414	0.00414	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—ERBB2—bile duct cancer	0.00414	0.00414	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—GNAS—bile duct cancer	0.00414	0.00414	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—ERBB2—bile duct cancer	0.00411	0.00411	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—ERBB2—bile duct cancer	0.00407	0.00407	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—GNAS—bile duct cancer	0.00406	0.00406	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—ERBB2—bile duct cancer	0.00405	0.00405	CbGpPWpGaD
Vardenafil—PDE1B—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00386	0.00386	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—GNAS—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.00367	0.00367	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—NRAS—bile duct cancer	0.00362	0.00362	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RNF43—bile duct cancer	0.00357	0.00357	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—NRAS—bile duct cancer	0.0034	0.0034	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—NRAS—bile duct cancer	0.00338	0.00338	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—NRAS—bile duct cancer	0.00337	0.00337	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—NRAS—bile duct cancer	0.00335	0.00335	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TGFBR2—bile duct cancer	0.00331	0.00331	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—EGFR—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—GNAS—bile duct cancer	0.00326	0.00326	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—NRAS—bile duct cancer	0.00315	0.00315	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—NRAS—bile duct cancer	0.00315	0.00315	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SMAD4—bile duct cancer	0.00313	0.00313	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—NRAS—bile duct cancer	0.00312	0.00312	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.00311	0.00311	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—HGF—bile duct cancer	0.0031	0.0031	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—EGFR—bile duct cancer	0.0031	0.0031	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.0031	0.0031	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—EGFR—bile duct cancer	0.00308	0.00308	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—NRAS—bile duct cancer	0.00308	0.00308	CbGpPWpGaD
Vardenafil—PDE1B—Disease—IDH1—bile duct cancer	0.00307	0.00307	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—EGFR—bile duct cancer	0.00307	0.00307	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—EGFR—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—NRAS—bile duct cancer	0.00301	0.00301	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—KRAS—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—KRAS—bile duct cancer	0.00291	0.00291	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—KRAS—bile duct cancer	0.0029	0.0029	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—KRAS—bile duct cancer	0.00288	0.00288	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—EGFR—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—EGFR—bile duct cancer	0.00287	0.00287	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—EGFR—bile duct cancer	0.00285	0.00285	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—ERBB2—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—EGFR—bile duct cancer	0.00281	0.00281	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TGFB1—bile duct cancer	0.0028	0.0028	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00279	0.00279	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—KRAS—bile duct cancer	0.00271	0.00271	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—KRAS—bile duct cancer	0.00271	0.00271	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—KRAS—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—NRAS—bile duct cancer	0.00268	0.00268	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—NRAS—bile duct cancer	0.00268	0.00268	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.00266	0.00266	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—KRAS—bile duct cancer	0.00265	0.00265	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.00265	0.00265	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—KRAS—bile duct cancer	0.00259	0.00259	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TGFBR2—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—RNF43—bile duct cancer	0.0025	0.0025	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TGFB1—bile duct cancer	0.00249	0.00249	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TGFB1—bile duct cancer	0.00249	0.00249	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—HRAS—bile duct cancer	0.00249	0.00249	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—HRAS—bile duct cancer	0.00248	0.00248	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—HRAS—bile duct cancer	0.00246	0.00246	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—HRAS—bile duct cancer	0.00245	0.00245	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—GNAS—bile duct cancer	0.00244	0.00244	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—FAR2—bile duct cancer	0.00244	0.00244	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.0024	0.0024	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—SMAD4—bile duct cancer	0.0024	0.0024	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—IL6—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NOS2—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—IL6—bile duct cancer	0.00237	0.00237	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—IL6—bile duct cancer	0.00236	0.00236	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—IL6—bile duct cancer	0.00235	0.00235	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOS2—bile duct cancer	0.00233	0.00233	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TGFBR2—bile duct cancer	0.00232	0.00232	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—KRAS—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—KRAS—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—HRAS—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—HRAS—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—HRAS—bile duct cancer	0.00229	0.00229	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.00226	0.00226	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TGFBR2—bile duct cancer	0.00226	0.00226	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—HRAS—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—GNAS—bile duct cancer	0.00223	0.00223	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—IL6—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—IL6—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—HRAS—bile duct cancer	0.0022	0.0022	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—SMAD4—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—IL6—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—GNAS—bile duct cancer	0.00218	0.00218	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.00217	0.00217	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—IL6—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—NRAS—bile duct cancer	0.00215	0.00215	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—SMAD4—bile duct cancer	0.00214	0.00214	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—GNAS—bile duct cancer	0.00206	0.00206	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TP53—bile duct cancer	0.00205	0.00205	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TP53—bile duct cancer	0.00205	0.00205	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.00204	0.00204	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—HRAS—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—HRAS—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—EGFR—bile duct cancer	0.00196	0.00196	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.00195	0.00195	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—GNAS—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—KRAS—bile duct cancer	0.00185	0.00185	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ERBB2—bile duct cancer	0.00175	0.00175	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—NRAS—bile duct cancer	0.00173	0.00173	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PTGS2—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TGFBR2—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HGF—bile duct cancer	0.00163	0.00163	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ERBB2—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—EGFR—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—HRAS—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Vardenafil—PDE1B—Disease—SMAD4—bile duct cancer	0.00155	0.00155	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—NRAS—bile duct cancer	0.00154	0.00154	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—IL6—bile duct cancer	0.0015	0.0015	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—KRAS—bile duct cancer	0.00149	0.00149	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—EGFR—bile duct cancer	0.0014	0.0014	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—NRAS—bile duct cancer	0.00136	0.00136	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ERBB2—bile duct cancer	0.00134	0.00134	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NRAS—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—KRAS—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HRAS—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TGFB1—bile duct cancer	0.00126	0.00126	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TGFB1—bile duct cancer	0.00124	0.00124	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ERBB2—bile duct cancer	0.00123	0.00123	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—NRAS—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Vardenafil—PDE6G—Disease—EGFR—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL6—bile duct cancer	0.00121	0.00121	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ERBB2—bile duct cancer	0.0012	0.0012	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—IDH2—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—KRAS—bile duct cancer	0.00117	0.00117	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOS2—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MMP9—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Vardenafil—PDE6G—Disease—KRAS—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TGFBR2—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HRAS—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—EGFR—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GNAS—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SMAD4—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL6—bile duct cancer	0.00108	0.00108	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—KRAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MMP9—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TP53—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MMP9—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—IDH1—bile duct cancer	0.00103	0.00103	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NRAS—bile duct cancer	0.00102	0.00102	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—HRAS—bile duct cancer	0.000995	0.000995	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HRAS—bile duct cancer	0.000975	0.000975	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TGFB1—bile duct cancer	0.000949	0.000949	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ERBB2—bile duct cancer	0.000938	0.000938	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NRAS—bile duct cancer	0.000934	0.000934	CbGpPWpGaD
Vardenafil—PDE6G—Disease—IL6—bile duct cancer	0.000934	0.000934	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—EGFR—bile duct cancer	0.00093	0.00093	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NRAS—bile duct cancer	0.00091	0.00091	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—HRAS—bile duct cancer	0.000896	0.000896	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—KRAS—bile duct cancer	0.000879	0.000879	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TGFB1—bile duct cancer	0.000868	0.000868	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ERBB2—bile duct cancer	0.000866	0.000866	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—IL6—bile duct cancer	0.000857	0.000857	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EGFR—bile duct cancer	0.000851	0.000851	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PTGS2—bile duct cancer	0.000846	0.000846	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TGFB1—bile duct cancer	0.000845	0.000845	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EGFR—bile duct cancer	0.000829	0.000829	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—KRAS—bile duct cancer	0.000804	0.000804	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—KRAS—bile duct cancer	0.000783	0.000783	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TP53—bile duct cancer	0.000781	0.000781	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—NRAS—bile duct cancer	0.000781	0.000781	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HRAS—bile duct cancer	0.000747	0.000747	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IL6—bile duct cancer	0.000715	0.000715	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TP53—bile duct cancer	0.000714	0.000714	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NRAS—bile duct cancer	0.000713	0.000713	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EGFR—bile duct cancer	0.000711	0.000711	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TP53—bile duct cancer	0.000696	0.000696	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HRAS—bile duct cancer	0.000683	0.000683	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—SLC5A5—bile duct cancer	0.000676	0.000676	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—KRAS—bile duct cancer	0.000672	0.000672	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HRAS—bile duct cancer	0.000666	0.000666	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NRAS—bile duct cancer	0.000659	0.000659	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IL6—bile duct cancer	0.000654	0.000654	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—EGFR—bile duct cancer	0.00065	0.00065	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IL6—bile duct cancer	0.000637	0.000637	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—KRAS—bile duct cancer	0.000614	0.000614	CbGpPWpGaD
Vardenafil—PDE1B—Disease—TGFB1—bile duct cancer	0.000612	0.000612	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ERBB2—bile duct cancer	0.000606	0.000606	CbGpPWpGaD
Vardenafil—PDE1B—Disease—EGFR—bile duct cancer	0.0006	0.0006	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HRAS—bile duct cancer	0.000571	0.000571	CbGpPWpGaD
Vardenafil—PDE1B—Disease—KRAS—bile duct cancer	0.000567	0.000567	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000554	0.000554	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—IL6—bile duct cancer	0.000547	0.000547	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GNAS—bile duct cancer	0.000526	0.000526	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HRAS—bile duct cancer	0.000522	0.000522	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MMP9—bile duct cancer	0.00052	0.00052	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL6—bile duct cancer	0.000499	0.000499	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HRAS—bile duct cancer	0.000482	0.000482	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000477	0.000477	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NRAS—bile duct cancer	0.000461	0.000461	CbGpPWpGaD
Vardenafil—PDE1B—Disease—IL6—bile duct cancer	0.000461	0.000461	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TGFB1—bile duct cancer	0.000429	0.000429	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—EGFR—bile duct cancer	0.00042	0.00042	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—KRAS—bile duct cancer	0.000397	0.000397	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TP53—bile duct cancer	0.000353	0.000353	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HRAS—bile duct cancer	0.000337	0.000337	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IL6—bile duct cancer	0.000323	0.000323	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000314	0.000314	CbGpPWpGaD
