nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDE4B—asthma	4.77e-05	0.000646	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—TACR1—asthma	4.77e-05	0.000646	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ARG1—asthma	4.74e-05	0.000642	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ARG2—asthma	4.73e-05	0.000641	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—NPY—asthma	4.68e-05	0.000634	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	4.67e-05	0.000633	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCR5—asthma	4.65e-05	0.000631	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—asthma	4.65e-05	0.00063	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—C3—asthma	4.55e-05	0.000616	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LTC4S—asthma	4.52e-05	0.000613	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGTR2—asthma	4.51e-05	0.000612	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCR3—asthma	4.36e-05	0.000591	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—EDNRB—asthma	4.32e-05	0.000586	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALDH7A1—asthma	4.29e-05	0.000581	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—TAC1—asthma	4.28e-05	0.00058	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—NPS—asthma	4.28e-05	0.00058	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPY—asthma	4.25e-05	0.000576	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—asthma	4.2e-05	0.000569	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCR3—asthma	4.2e-05	0.000568	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPSR1—asthma	4.17e-05	0.000565	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PMCH—asthma	4.17e-05	0.000565	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—HRH4—asthma	4.17e-05	0.000565	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PTGDR2—asthma	4.17e-05	0.000565	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.15e-05	0.000562	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ARG2—asthma	4.11e-05	0.000557	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGTR2—asthma	4.1e-05	0.000555	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CSF2RB—asthma	4.08e-05	0.000553	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR8—asthma	4e-05	0.000541	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TACR2—asthma	4e-05	0.000541	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL5—asthma	3.98e-05	0.000539	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EDNRB—asthma	3.93e-05	0.000532	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALOX15—asthma	3.92e-05	0.000531	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALOX5AP—asthma	3.92e-05	0.000531	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—LTA4H—asthma	3.92e-05	0.000531	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL17—asthma	3.92e-05	0.000531	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—NPS—asthma	3.89e-05	0.000526	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—TAC1—asthma	3.89e-05	0.000526	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—BDKRB2—asthma	3.84e-05	0.00052	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCR3—asthma	3.81e-05	0.000516	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CHAT—asthma	3.74e-05	0.000507	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADCY2—asthma	3.71e-05	0.000503	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL3—asthma	3.7e-05	0.000501	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	3.7e-05	0.000501	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—POMC—asthma	3.64e-05	0.000493	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL5—asthma	3.61e-05	0.000489	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CCL2—asthma	3.56e-05	0.000482	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDE4A—asthma	3.49e-05	0.000473	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KIF3A—asthma	3.49e-05	0.000473	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—KNG1—asthma	3.49e-05	0.000473	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—BDKRB2—asthma	3.49e-05	0.000472	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—AGTR1—asthma	3.47e-05	0.00047	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTP1—asthma	3.43e-05	0.000465	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ARG1—asthma	3.43e-05	0.000464	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX5AP—asthma	3.41e-05	0.000461	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX15—asthma	3.41e-05	0.000461	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL10—asthma	3.39e-05	0.00046	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTP1—asthma	3.38e-05	0.000459	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADCY2—asthma	3.37e-05	0.000457	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL3—asthma	3.36e-05	0.000455	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALOX5—asthma	3.34e-05	0.000452	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRB2—asthma	3.29e-05	0.000446	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYSLTR1—asthma	3.27e-05	0.000443	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CHAT—asthma	3.25e-05	0.00044	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CARM1—asthma	3.18e-05	0.000431	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—KNG1—asthma	3.17e-05	0.00043	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—VIP—asthma	3.16e-05	0.000428	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL11—asthma	3.16e-05	0.000428	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C5AR1—asthma	3.16e-05	0.000428	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—UTS2—asthma	3.16e-05	0.000428	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CMA1—asthma	3.16e-05	0.000428	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—asthma	3.15e-05	0.000427	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—AGTR1—asthma	3.15e-05	0.000427	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—DCN—asthma	3.14e-05	0.000425	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ITPR1—asthma	3.11e-05	0.000422	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTM1—asthma	3.11e-05	0.000421	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALDH7A1—asthma	3.1e-05	0.00042	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL10—asthma	3.08e-05	0.000417	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALDH2—asthma	3.05e-05	0.000413	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR4—asthma	3.03e-05	0.00041	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ADRB2—asthma	2.99e-05	0.000405	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ARG2—asthma	2.97e-05	0.000403	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—STAT6—asthma	2.97e-05	0.000402	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—EDN1—asthma	2.94e-05	0.000399	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—asthma	2.93e-05	0.000397	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCL5—asthma	2.92e-05	0.000396	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL2RB—asthma	2.92e-05	0.000395	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTT1—asthma	2.9e-05	0.000393	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALOX5—asthma	2.9e-05	0.000392	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDE4D—asthma	2.89e-05	0.000391	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CSF2—asthma	2.88e-05	0.00039	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—ITPR1—asthma	2.83e-05	0.000383	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C5—asthma	2.82e-05	0.000381	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDE4B—asthma	2.82e-05	0.000381	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TACR1—asthma	2.82e-05	0.000381	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCL8—asthma	2.81e-05	0.000381	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CARM1—asthma	2.76e-05	0.000374	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—DCN—asthma	2.72e-05	0.000369	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—asthma	2.67e-05	0.000362	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—EDN1—asthma	2.67e-05	0.000362	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL5—asthma	2.65e-05	0.000359	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALDH2—asthma	2.65e-05	0.000359	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PLA2G4A—asthma	2.64e-05	0.000358	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCR5—asthma	2.63e-05	0.000356	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CSF2—asthma	2.61e-05	0.000354	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2RA—asthma	2.59e-05	0.000351	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR3—asthma	2.58e-05	0.000349	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—C3—asthma	2.57e-05	0.000348	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTT1—asthma	2.52e-05	0.000341	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPY—asthma	2.51e-05	0.00034	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX15—asthma	2.46e-05	0.000334	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX5AP—asthma	2.46e-05	0.000334	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PPP2CA—asthma	2.43e-05	0.00033	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGTR2—asthma	2.42e-05	0.000328	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—NQO1—asthma	2.41e-05	0.000327	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCR5—asthma	2.39e-05	0.000324	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADCY2—asthma	2.36e-05	0.00032	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2RA—asthma	2.35e-05	0.000319	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CHAT—asthma	2.35e-05	0.000318	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.34e-05	0.000317	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—C3—asthma	2.33e-05	0.000316	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDNRB—asthma	2.32e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—TAC1—asthma	2.3e-05	0.000311	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NPS—asthma	2.3e-05	0.000311	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CXCR3—asthma	2.25e-05	0.000305	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—POMC—asthma	2.23e-05	0.000302	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CYBA—asthma	2.18e-05	0.000295	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL5—asthma	2.13e-05	0.000289	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PARP1—asthma	2.13e-05	0.000289	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LTC4S—asthma	2.1e-05	0.000285	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—NQO1—asthma	2.09e-05	0.000284	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALOX5—asthma	2.09e-05	0.000284	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—BDKRB2—asthma	2.06e-05	0.000279	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—POMC—asthma	2.06e-05	0.000279	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADCY2—asthma	2.05e-05	0.000278	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—asthma	2.04e-05	0.000276	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTP1—asthma	2.01e-05	0.000272	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CARM1—asthma	2e-05	0.000271	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADCY2—asthma	1.99e-05	0.00027	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL3—asthma	1.99e-05	0.000269	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—HMOX1—asthma	1.98e-05	0.000269	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ITPR1—asthma	1.98e-05	0.000268	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—DCN—asthma	1.97e-05	0.000267	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—CAT—asthma	1.96e-05	0.000265	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ALDH2—asthma	1.91e-05	0.000259	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—KNG1—asthma	1.87e-05	0.000254	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—POMC—asthma	1.87e-05	0.000253	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—AGTR1—asthma	1.86e-05	0.000252	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PLA2G4A—asthma	1.85e-05	0.00025	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GSTM1—asthma	1.85e-05	0.00025	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCL2—asthma	1.83e-05	0.000247	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—LTA4H—asthma	1.82e-05	0.000247	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTT1—asthma	1.82e-05	0.000247	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL6R—asthma	1.82e-05	0.000247	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CXCL10—asthma	1.82e-05	0.000247	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—RHOA—asthma	1.81e-05	0.000245	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—NTRK1—asthma	1.79e-05	0.000242	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ADRB2—asthma	1.77e-05	0.000239	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTP1—asthma	1.75e-05	0.000237	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—HMOX1—asthma	1.72e-05	0.000233	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ITPR1—asthma	1.72e-05	0.000233	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—PPP2CA—asthma	1.7e-05	0.000231	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—CAT—asthma	1.7e-05	0.00023	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—ITPR1—asthma	1.67e-05	0.000226	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—RHOA—asthma	1.65e-05	0.000223	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PLA2G4A—asthma	1.6e-05	0.000217	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GSTM1—asthma	1.6e-05	0.000217	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARG1—asthma	1.59e-05	0.000216	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CD86—asthma	1.59e-05	0.000216	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCL8—asthma	1.59e-05	0.000215	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—EDN1—asthma	1.58e-05	0.000214	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCL5—asthma	1.57e-05	0.000212	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PLA2G4A—asthma	1.56e-05	0.000211	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CSF2—asthma	1.54e-05	0.000209	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—IL2—asthma	1.52e-05	0.000206	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—NQO1—asthma	1.51e-05	0.000205	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—SMAD3—asthma	1.5e-05	0.000203	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADCY2—asthma	1.48e-05	0.000201	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—PPP2CA—asthma	1.48e-05	0.0002	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCL8—asthma	1.44e-05	0.000196	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALDH7A1—asthma	1.44e-05	0.000195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PPP2CA—asthma	1.44e-05	0.000195	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—CCR5—asthma	1.41e-05	0.000191	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—IL2RA—asthma	1.39e-05	0.000188	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ARG2—asthma	1.38e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—IL2—asthma	1.38e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—C3—asthma	1.38e-05	0.000187	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDGFB—asthma	1.34e-05	0.000182	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—POMC—asthma	1.31e-05	0.000177	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LEP—asthma	1.28e-05	0.000174	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTP1—asthma	1.26e-05	0.000171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—HMOX1—asthma	1.25e-05	0.000169	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ITPR1—asthma	1.24e-05	0.000168	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—CAT—asthma	1.23e-05	0.000166	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FN1—asthma	1.21e-05	0.000164	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALB—asthma	1.19e-05	0.000161	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GSTM1—asthma	1.16e-05	0.000157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—PLA2G4A—asthma	1.16e-05	0.000157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALOX15—asthma	1.14e-05	0.000155	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metabolism—ALOX5AP—asthma	1.14e-05	0.000155	CbGpPWpGaD
