nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.006	0.00631	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00557	0.00585	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00554	0.00582	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.00544	0.00572	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTHLH—pancreatitis	0.00542	0.00569	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SMO—pancreatitis	0.00542	0.00569	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—HRAS—pancreatitis	0.00536	0.00564	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.00506	0.00532	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PPY—pancreatitis	0.00501	0.00527	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.005	0.00526	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SST—pancreatitis	0.00495	0.00521	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00479	0.00503	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00478	0.00502	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—BDKRB2—pancreatitis	0.00466	0.0049	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00465	0.00489	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CNR1—pancreatitis	0.00457	0.00481	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—pancreatitis	0.00456	0.0939	CrCbGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPY—pancreatitis	0.00455	0.00478	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GCG—pancreatitis	0.00442	0.00464	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—KNG1—pancreatitis	0.00424	0.00445	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00422	0.00444	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.0041	0.00431	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—pancreatitis	0.004	0.0824	CrCbGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CASR—pancreatitis	0.00387	0.00407	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SCT—pancreatitis	0.00387	0.00407	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00378	0.00397	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.00377	0.00396	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCK—pancreatitis	0.00369	0.00388	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—MTNR1B—pancreatitis	0.00369	0.00388	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR2—pancreatitis	0.0036	0.00378	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TACR1—pancreatitis	0.0036	0.00378	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL5—pancreatitis	0.00354	0.00372	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCKAR—pancreatitis	0.00354	0.00372	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SCT—pancreatitis	0.00352	0.0037	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CASR—pancreatitis	0.00352	0.0037	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CX3CL1—pancreatitis	0.00345	0.00362	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCK—pancreatitis	0.00335	0.00353	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MTNR1B—pancreatitis	0.00335	0.00353	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR2—pancreatitis	0.00327	0.00344	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TACR1—pancreatitis	0.00327	0.00344	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCKAR—pancreatitis	0.00322	0.00338	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00321	0.00337	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—pancreatitis	0.00312	0.00328	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTHLH—pancreatitis	0.00306	0.00322	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PNLIP—pancreatitis	0.003	0.00315	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SST—pancreatitis	0.0028	0.00294	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTHLH—pancreatitis	0.00278	0.00292	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SMO—pancreatitis	0.00278	0.00292	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00275	0.00289	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPY—pancreatitis	0.00269	0.00283	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00266	0.00279	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPP3CA—pancreatitis	0.00265	0.00279	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—BDKRB2—pancreatitis	0.00263	0.00277	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR1—pancreatitis	0.00258	0.00272	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SST—pancreatitis	0.00254	0.00267	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00253	0.00266	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GCG—pancreatitis	0.0025	0.00262	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—pancreatitis	0.00244	0.00257	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00244	0.00256	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—KNG1—pancreatitis	0.00239	0.00252	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—BDKRB2—pancreatitis	0.00239	0.00251	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00236	0.00248	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR1—pancreatitis	0.00235	0.00247	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GCG—pancreatitis	0.00227	0.00238	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KNG1—pancreatitis	0.00217	0.00229	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00209	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGG—pancreatitis	0.00208	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SCT—pancreatitis	0.00208	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASR—pancreatitis	0.00208	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CX3CL1—pancreatitis	0.00204	0.00214	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00201	0.00211	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL5—pancreatitis	0.002	0.0021	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MTNR1B—pancreatitis	0.00198	0.00208	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCK—pancreatitis	0.00198	0.00208	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—A2M—pancreatitis	0.00193	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TACR1—pancreatitis	0.00193	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR2—pancreatitis	0.00193	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—pancreatitis	0.00193	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.00192	0.00202	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCKAR—pancreatitis	0.0019	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL5—pancreatitis	0.00182	0.00191	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGA—pancreatitis	0.00177	0.00186	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—pancreatitis	0.00177	0.00186	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00173	0.00182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTHLH—pancreatitis	0.00164	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SMO—pancreatitis	0.00164	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGB—pancreatitis	0.00161	0.00169	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—pancreatitis	0.0016	0.00169	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP3CA—pancreatitis	0.00157	0.00165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SST—pancreatitis	0.0015	0.00158	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DUSP6—pancreatitis	0.00149	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BDKRB2—pancreatitis	0.00141	0.00148	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—pancreatitis	0.00139	0.00146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GCG—pancreatitis	0.00134	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KNG1—pancreatitis	0.00128	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—pancreatitis	0.00125	0.00132	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFA—pancreatitis	0.00118	0.00124	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00116	0.00121	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00112	0.00117	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—pancreatitis	0.00109	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL5—pancreatitis	0.00107	0.00113	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CTRB2—pancreatitis	0.00107	0.00113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LPL—pancreatitis	0.00105	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—pancreatitis	0.000995	0.00105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—pancreatitis	0.000991	0.00104	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—pancreatitis	0.000947	0.000995	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FDX1—pancreatitis	0.000931	0.000978	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—LEP—pancreatitis	0.000881	0.000925	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH4—pancreatitis	0.000865	0.000909	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000813	0.000855	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—NRAS—pancreatitis	0.000795	0.000835	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000771	0.00081	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000771	0.00081	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—pancreatitis	0.000752	0.000791	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—pancreatitis	0.00074	0.000778	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—XDH—pancreatitis	0.000692	0.000727	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KRAS—pancreatitis	0.000684	0.000719	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000645	0.000678	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MDM2—pancreatitis	0.000626	0.000658	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000607	0.000638	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—pancreatitis	0.000585	0.000615	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—pancreatitis	0.000581	0.000611	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—pancreatitis	0.00056	0.000589	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—pancreatitis	0.000556	0.000585	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLA2G1B—pancreatitis	0.000515	0.000541	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—A2M—pancreatitis	0.000497	0.000522	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NRAS—pancreatitis	0.000469	0.000493	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH2—pancreatitis	0.000454	0.000478	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000443	0.000466	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—pancreatitis	0.000436	0.000458	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KRAS—pancreatitis	0.000404	0.000425	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000398	0.000419	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000349	0.000366	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCG—pancreatitis	0.000344	0.000362	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRAS—pancreatitis	0.000343	0.000361	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—pancreatitis	0.000329	0.000345	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LPL—pancreatitis	0.00027	0.000284	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPARG—pancreatitis	0.000197	0.000207	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—pancreatitis	0.000194	0.000203	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—pancreatitis	0.000177	0.000186	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—pancreatitis	0.000155	0.000163	CbGpPWpGaD
