nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Vomiting—Sulfadiazine—malaria	0.00294	0.00403	CcSEcCtD
Etidronic acid—Rash—Sulfadiazine—malaria	0.00292	0.004	CcSEcCtD
Etidronic acid—Dermatitis—Sulfadiazine—malaria	0.00292	0.00399	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dapsone—malaria	0.00292	0.00399	CcSEcCtD
Etidronic acid—Headache—Sulfadiazine—malaria	0.0029	0.00397	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Clindamycin—malaria	0.00282	0.00386	CcSEcCtD
Etidronic acid—Abdominal pain—Dapsone—malaria	0.00282	0.00386	CcSEcCtD
Etidronic acid—Feeling abnormal—Quinidine—malaria	0.00279	0.00382	CcSEcCtD
Etidronic acid—Feeling abnormal—Quinine—malaria	0.00279	0.00382	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00278	0.00381	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00278	0.0038	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Quinidine—malaria	0.00277	0.00379	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Quinine—malaria	0.00277	0.00379	CcSEcCtD
Etidronic acid—Nausea—Sulfadiazine—malaria	0.00275	0.00376	CcSEcCtD
Etidronic acid—Urticaria—Clindamycin—malaria	0.00274	0.00375	CcSEcCtD
Etidronic acid—Abdominal pain—Clindamycin—malaria	0.00273	0.00373	CcSEcCtD
Etidronic acid—Urticaria—Quinidine—malaria	0.00269	0.00368	CcSEcCtD
Etidronic acid—Urticaria—Quinine—malaria	0.00269	0.00368	CcSEcCtD
Etidronic acid—Dyspepsia—Pentoxifylline—malaria	0.00268	0.00367	CcSEcCtD
Etidronic acid—Abdominal pain—Quinidine—malaria	0.00267	0.00366	CcSEcCtD
Etidronic acid—Abdominal pain—Quinine—malaria	0.00267	0.00366	CcSEcCtD
Etidronic acid—Constipation—Quinidine barbiturate—malaria	0.00261	0.00357	CcSEcCtD
Etidronic acid—Constipation—Pentoxifylline—malaria	0.00261	0.00357	CcSEcCtD
Etidronic acid—Hypersensitivity—Clindamycin—malaria	0.00254	0.00348	CcSEcCtD
Etidronic acid—Feeling abnormal—Quinidine barbiturate—malaria	0.00252	0.00344	CcSEcCtD
Etidronic acid—Feeling abnormal—Pentoxifylline—malaria	0.00251	0.00344	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.0025	0.00342	CcSEcCtD
Etidronic acid—Hypersensitivity—Quinine—malaria	0.00249	0.00341	CcSEcCtD
Etidronic acid—Hypersensitivity—Quinidine—malaria	0.00249	0.00341	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Pentoxifylline—malaria	0.00249	0.00341	CcSEcCtD
Etidronic acid—Pruritus—Clindamycin—malaria	0.00244	0.00334	CcSEcCtD
Etidronic acid—Urticaria—Quinidine barbiturate—malaria	0.00243	0.00332	CcSEcCtD
Etidronic acid—Urticaria—Pentoxifylline—malaria	0.00242	0.00331	CcSEcCtD
Etidronic acid—Abdominal pain—Quinidine barbiturate—malaria	0.00241	0.0033	CcSEcCtD
Etidronic acid—Abdominal pain—Pentoxifylline—malaria	0.00241	0.0033	CcSEcCtD
Etidronic acid—Pruritus—Quinidine—malaria	0.00239	0.00328	CcSEcCtD
Etidronic acid—Pruritus—Quinine—malaria	0.00239	0.00328	CcSEcCtD
Etidronic acid—Diarrhoea—Clindamycin—malaria	0.00236	0.00323	CcSEcCtD
Etidronic acid—Diarrhoea—Quinine—malaria	0.00231	0.00317	CcSEcCtD
Etidronic acid—Diarrhoea—Quinidine—malaria	0.00231	0.00317	CcSEcCtD
Etidronic acid—Vomiting—Dapsone—malaria	0.00227	0.0031	CcSEcCtD
Etidronic acid—Hypersensitivity—Quinidine barbiturate—malaria	0.00225	0.00308	CcSEcCtD
Etidronic acid—Hypersensitivity—Pentoxifylline—malaria	0.00225	0.00307	CcSEcCtD
Etidronic acid—Headache—Dapsone—malaria	0.00223	0.00306	CcSEcCtD
Etidronic acid—Vomiting—Clindamycin—malaria	0.00219	0.003	CcSEcCtD
Etidronic acid—Rash—Clindamycin—malaria	0.00217	0.00298	CcSEcCtD
Etidronic acid—Dermatitis—Clindamycin—malaria	0.00217	0.00297	CcSEcCtD
Etidronic acid—Headache—Clindamycin—malaria	0.00216	0.00296	CcSEcCtD
Etidronic acid—Pruritus—Quinidine barbiturate—malaria	0.00216	0.00296	CcSEcCtD
Etidronic acid—Pruritus—Pentoxifylline—malaria	0.00216	0.00295	CcSEcCtD
Etidronic acid—Vomiting—Quinidine—malaria	0.00215	0.00294	CcSEcCtD
Etidronic acid—Vomiting—Quinine—malaria	0.00215	0.00294	CcSEcCtD
Etidronic acid—Rash—Quinine—malaria	0.00213	0.00292	CcSEcCtD
Etidronic acid—Rash—Quinidine—malaria	0.00213	0.00292	CcSEcCtD
Etidronic acid—Dermatitis—Quinidine—malaria	0.00213	0.00292	CcSEcCtD
Etidronic acid—Dermatitis—Quinine—malaria	0.00213	0.00292	CcSEcCtD
Etidronic acid—Headache—Quinine—malaria	0.00212	0.0029	CcSEcCtD
Etidronic acid—Headache—Quinidine—malaria	0.00212	0.0029	CcSEcCtD
Etidronic acid—Nausea—Dapsone—malaria	0.00212	0.0029	CcSEcCtD
Etidronic acid—Diarrhoea—Quinidine barbiturate—malaria	0.00209	0.00286	CcSEcCtD
Etidronic acid—Diarrhoea—Pentoxifylline—malaria	0.00209	0.00285	CcSEcCtD
Etidronic acid—Nausea—Clindamycin—malaria	0.00205	0.0028	CcSEcCtD
Etidronic acid—Nausea—Quinidine—malaria	0.00201	0.00275	CcSEcCtD
Etidronic acid—Nausea—Quinine—malaria	0.00201	0.00275	CcSEcCtD
Etidronic acid—Vomiting—Quinidine barbiturate—malaria	0.00194	0.00266	CcSEcCtD
Etidronic acid—Vomiting—Pentoxifylline—malaria	0.00194	0.00265	CcSEcCtD
Etidronic acid—Rash—Quinidine barbiturate—malaria	0.00193	0.00263	CcSEcCtD
Etidronic acid—Dermatitis—Quinidine barbiturate—malaria	0.00192	0.00263	CcSEcCtD
Etidronic acid—Rash—Pentoxifylline—malaria	0.00192	0.00263	CcSEcCtD
Etidronic acid—Dermatitis—Pentoxifylline—malaria	0.00192	0.00263	CcSEcCtD
Etidronic acid—Headache—Quinidine barbiturate—malaria	0.00191	0.00262	CcSEcCtD
Etidronic acid—Headache—Pentoxifylline—malaria	0.00191	0.00261	CcSEcCtD
Etidronic acid—Nausea—Quinidine barbiturate—malaria	0.00181	0.00248	CcSEcCtD
Etidronic acid—Nausea—Pentoxifylline—malaria	0.00181	0.00248	CcSEcCtD
