nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACADM—myocardium—coronary artery disease	0.0011	0.0109	CbGeAlD
Flavin adenine dinucleotide—DLD—myocardium—coronary artery disease	0.00108	0.0107	CbGeAlD
Flavin adenine dinucleotide—GCDH—myocardium—coronary artery disease	0.00108	0.0107	CbGeAlD
Flavin adenine dinucleotide—DPYD—myocardium—coronary artery disease	0.00105	0.0104	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—coronary artery disease	0.00103	0.0102	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—coronary artery disease	0.000975	0.216	CrCbGaD
Flavin adenine dinucleotide—ERO1LB—heart—coronary artery disease	0.00094	0.00932	CbGeAlD
Flavin adenine dinucleotide—GFER—heart—coronary artery disease	0.00093	0.00923	CbGeAlD
Flavin adenine dinucleotide—FDXR—heart—coronary artery disease	0.000911	0.00904	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ACVR1B—coronary artery disease	0.000898	0.198	CrCbGaD
Flavin adenine dinucleotide—IL4I1—blood—coronary artery disease	0.000897	0.0089	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—heart—coronary artery disease	0.000885	0.00878	CbGeAlD
Flavin adenine dinucleotide—AIFM1—heart—coronary artery disease	0.000877	0.0087	CbGeAlD
Flavin adenine dinucleotide—ACOX1—heart—coronary artery disease	0.000869	0.00862	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—heart—coronary artery disease	0.000862	0.00855	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac ventricle—coronary artery disease	0.000856	0.00849	CbGeAlD
Flavin adenine dinucleotide—ACADS—heart—coronary artery disease	0.000847	0.0084	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiovascular system—coronary artery disease	0.000835	0.00828	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—HSPA1A—coronary artery disease	0.000821	0.181	CrCbGaD
Flavin adenine dinucleotide—ACAD8—heart—coronary artery disease	0.000808	0.00802	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—myocardium—coronary artery disease	0.000805	0.00798	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiovascular system—coronary artery disease	0.000799	0.00793	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—coronary artery disease	0.000795	0.00789	CbGeAlD
Flavin adenine dinucleotide—IVD—heart—coronary artery disease	0.000791	0.00784	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—CREB1—coronary artery disease	0.000785	0.173	CrCbGaD
Flavin adenine dinucleotide—ACADM—heart—coronary artery disease	0.00077	0.00763	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—coronary artery disease	0.000757	0.00751	CbGeAlD
Flavin adenine dinucleotide—DLD—heart—coronary artery disease	0.000755	0.00749	CbGeAlD
Flavin adenine dinucleotide—GCDH—heart—coronary artery disease	0.000755	0.00749	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—coronary artery disease	0.00075	0.00744	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiovascular system—coronary artery disease	0.000746	0.0074	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac atrium—coronary artery disease	0.000743	0.00737	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac atrium—coronary artery disease	0.000737	0.00731	CbGeAlD
Flavin adenine dinucleotide—DPYD—heart—coronary artery disease	0.000733	0.00727	CbGeAlD
Flavin adenine dinucleotide—DLD—Captopril—Enalapril—coronary artery disease	0.000732	0.217	CbGdCrCtD
Flavin adenine dinucleotide—ACADM—cardiovascular system—coronary artery disease	0.000726	0.0072	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac atrium—coronary artery disease	0.000724	0.00719	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiovascular system—coronary artery disease	0.000712	0.00707	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiovascular system—coronary artery disease	0.000712	0.00707	CbGeAlD
Flavin adenine dinucleotide—GSR—myocardium—coronary artery disease	0.000706	0.007	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—coronary artery disease	0.000701	0.00696	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—coronary artery disease	0.000694	0.00688	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac atrium—coronary artery disease	0.000691	0.00686	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—coronary artery disease	0.00068	0.00674	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac atrium—coronary artery disease	0.000676	0.00671	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—coronary artery disease	0.000661	0.00655	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac atrium—coronary artery disease	0.000658	0.00653	CbGeAlD
Flavin adenine dinucleotide—AIFM1—blood—coronary artery disease	0.000655	0.00649	CbGeAlD
Flavin adenine dinucleotide—ACOX1—blood—coronary artery disease	0.000649	0.00643	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac atrium—coronary artery disease	0.000646	0.0064	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac atrium—coronary artery disease	0.000646	0.0064	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—blood—coronary artery disease	0.000643	0.00638	CbGeAlD
Flavin adenine dinucleotide—ACADS—blood—coronary artery disease	0.000632	0.00627	CbGeAlD
Flavin adenine dinucleotide—DPYD—cardiac atrium—coronary artery disease	0.000627	0.00622	CbGeAlD
Flavin adenine dinucleotide—NQO2—cardiac ventricle—coronary artery disease	0.000606	0.00601	CbGeAlD
Flavin adenine dinucleotide—ACAD8—blood—coronary artery disease	0.000603	0.00598	CbGeAlD
Flavin adenine dinucleotide—IVD—blood—coronary artery disease	0.00059	0.00585	CbGeAlD
Flavin adenine dinucleotide—NOS1—heart—coronary artery disease	0.000576	0.00571	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood—coronary artery disease	0.000574	0.0057	CbGeAlD
Flavin adenine dinucleotide—NQO2—myocardium—coronary artery disease	0.00057	0.00565	CbGeAlD
Flavin adenine dinucleotide—GCDH—blood—coronary artery disease	0.000563	0.00559	CbGeAlD
Flavin adenine dinucleotide—DLD—blood—coronary artery disease	0.000563	0.00559	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—heart—coronary artery disease	0.000562	0.00557	CbGeAlD
Flavin adenine dinucleotide—DPYD—blood—coronary artery disease	0.000547	0.00542	CbGeAlD
Flavin adenine dinucleotide—NOS1—cardiovascular system—coronary artery disease	0.000543	0.00539	CbGeAlD
Flavin adenine dinucleotide—POR—myocardium—coronary artery disease	0.000537	0.00532	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiovascular system—coronary artery disease	0.00053	0.00526	CbGeAlD
Flavin adenine dinucleotide—GSR—heart—coronary artery disease	0.000493	0.00489	CbGeAlD
Flavin adenine dinucleotide—DLD—Pimozide—Ezetimibe—coronary artery disease	0.000481	0.143	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—cardiac atrium—coronary artery disease	0.00048	0.00477	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiovascular system—coronary artery disease	0.000465	0.00461	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Pitavastatin—Rosuvastatin—coronary artery disease	0.000459	0.136	CbGdCrCtD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCA1—coronary artery disease	0.000438	0.0969	CrCbGaD
Flavin adenine dinucleotide—NOS1—blood—coronary artery disease	0.00043	0.00426	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiac atrium—coronary artery disease	0.000421	0.00418	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—blood—coronary artery disease	0.000419	0.00416	CbGeAlD
Flavin adenine dinucleotide—NQO2—heart—coronary artery disease	0.000398	0.00394	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Pitavastatin—Atorvastatin—coronary artery disease	0.000391	0.116	CbGdCrCtD
Flavin adenine dinucleotide—POR—heart—coronary artery disease	0.000375	0.00372	CbGeAlD
Flavin adenine dinucleotide—GSR—blood—coronary artery disease	0.000368	0.00365	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiac ventricle—coronary artery disease	0.000358	0.00356	CbGeAlD
Flavin adenine dinucleotide—NQO2—cardiac atrium—coronary artery disease	0.00034	0.00337	CbGeAlD
Flavin adenine dinucleotide—MAOB—myocardium—coronary artery disease	0.000337	0.00334	CbGeAlD
Flavin adenine dinucleotide—DLD—Pitavastatin—Rosuvastatin—coronary artery disease	0.000333	0.0988	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—heart—coronary artery disease	0.000333	0.0033	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—coronary artery disease	0.000322	0.0711	CrCbGaD
Flavin adenine dinucleotide—POR—cardiac atrium—coronary artery disease	0.00032	0.00318	CbGeAlD
Flavin adenine dinucleotide—NQO1—cardiovascular system—coronary artery disease	0.000314	0.00312	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiac ventricle—coronary artery disease	0.000306	0.00303	CbGeAlD
Flavin adenine dinucleotide—NQO2—blood—coronary artery disease	0.000297	0.00294	CbGeAlD
Flavin adenine dinucleotide—MAOA—myocardium—coronary artery disease	0.000288	0.00285	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PDE4B—coronary artery disease	0.000283	0.0627	CrCbGaD
Flavin adenine dinucleotide—DLD—Pitavastatin—Atorvastatin—coronary artery disease	0.000283	0.084	CbGdCrCtD
Flavin adenine dinucleotide—POR—blood—coronary artery disease	0.00028	0.00277	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.000276	0.082	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—heart—coronary artery disease	0.000235	0.00233	CbGeAlD
Flavin adenine dinucleotide—DLD—Alprenolol—Penbutolol—coronary artery disease	0.000224	0.0663	CbGdCrCtD
Flavin adenine dinucleotide—MAOB—cardiovascular system—coronary artery disease	0.000222	0.0022	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiac atrium—coronary artery disease	0.000201	0.002	CbGeAlD
Flavin adenine dinucleotide—MAOA—heart—coronary artery disease	0.000201	0.00199	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Eplerenone—coronary artery disease	0.000191	0.0567	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—cardiovascular system—coronary artery disease	0.000189	0.00188	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood—coronary artery disease	0.000176	0.00174	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiac atrium—coronary artery disease	0.000172	0.0017	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood—coronary artery disease	0.00015	0.00149	CbGeAlD
Flavin adenine dinucleotide—DAO—Metabolism—PIK3CA—coronary artery disease	4.38e-06	2.22e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PIK3CA—coronary artery disease	4.38e-06	2.22e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PIK3CA—coronary artery disease	4.38e-06	2.22e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—APOE—coronary artery disease	4.38e-06	2.22e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—DCN—coronary artery disease	4.36e-06	2.22e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—SDC1—coronary artery disease	4.34e-06	2.21e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—MAPK1—coronary artery disease	4.33e-06	2.2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—APOA1—coronary artery disease	4.33e-06	2.2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—NOS3—coronary artery disease	4.33e-06	2.2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APOE—coronary artery disease	4.32e-06	2.19e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—AKR1B1—coronary artery disease	4.31e-06	2.19e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HK2—coronary artery disease	4.31e-06	2.19e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—MTHFR—coronary artery disease	4.28e-06	2.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ALB—coronary artery disease	4.27e-06	2.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—APOA1—coronary artery disease	4.27e-06	2.17e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PIK3CA—coronary artery disease	4.26e-06	2.16e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ALDH2—coronary artery disease	4.25e-06	2.16e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—NOS3—coronary artery disease	4.2e-06	2.13e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.14e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—LIPC—coronary artery disease	4.14e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CYP2C19—coronary artery disease	4.14e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PIK3C2A—coronary artery disease	4.14e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HBA1—coronary artery disease	4.14e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SLC27A1—coronary artery disease	4.13e-06	2.1e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—APOC3—coronary artery disease	4.11e-06	2.09e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PSMA6—coronary artery disease	4.1e-06	2.08e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PSMB5—coronary artery disease	4.1e-06	2.08e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—LDLR—coronary artery disease	4.09e-06	2.08e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NOS3—coronary artery disease	4.09e-06	2.08e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PTGS2—coronary artery disease	4.09e-06	2.08e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PLCB1—coronary artery disease	4.07e-06	2.07e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—AGT—coronary artery disease	4.06e-06	2.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CPT1B—coronary artery disease	4.05e-06	2.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—LCAT—coronary artery disease	4.05e-06	2.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—IL6ST—coronary artery disease	4.05e-06	2.06e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SLC9A1—coronary artery disease	4.04e-06	2.05e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GSTT1—coronary artery disease	4.04e-06	2.05e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NOS2—coronary artery disease	4.02e-06	2.04e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CTGF—coronary artery disease	4.01e-06	2.04e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GCLC—coronary artery disease	3.99e-06	2.03e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CETP—coronary artery disease	3.99e-06	2.03e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—APOA4—coronary artery disease	3.98e-06	2.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—APOE—coronary artery disease	3.98e-06	2.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—HMGCR—coronary artery disease	3.97e-06	2.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GOT2—coronary artery disease	3.97e-06	2.02e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PTGS2—coronary artery disease	3.96e-06	2.01e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ABCA1—coronary artery disease	3.95e-06	2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—SDC1—coronary artery disease	3.95e-06	2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—APOA1—coronary artery disease	3.93e-06	2e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—KIT—coronary artery disease	3.89e-06	1.98e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—TNF—coronary artery disease	3.88e-06	1.97e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PDHA1—coronary artery disease	3.84e-06	1.95e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GCLM—coronary artery disease	3.84e-06	1.95e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PTGS2—coronary artery disease	3.84e-06	1.95e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GGT1—coronary artery disease	3.82e-06	1.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GOT1—coronary artery disease	3.82e-06	1.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PPARG—coronary artery disease	3.81e-06	1.94e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—IL6—coronary artery disease	3.77e-06	1.92e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—POMC—coronary artery disease	3.76e-06	1.91e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—PIK3CA—coronary artery disease	3.76e-06	1.91e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PTGS2—coronary artery disease	3.74e-06	1.9e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—GSK3B—coronary artery disease	3.74e-06	1.9e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PSMA6—coronary artery disease	3.73e-06	1.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PSMB5—coronary artery disease	3.73e-06	1.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—TXNRD1—coronary artery disease	3.72e-06	1.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CYP11B2—coronary artery disease	3.72e-06	1.89e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—CREB1—coronary artery disease	3.71e-06	1.88e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SLC22A3—coronary artery disease	3.67e-06	1.86e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PLCB1—coronary artery disease	3.65e-06	1.85e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CTGF—coronary artery disease	3.64e-06	1.85e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—IL6R—coronary artery disease	3.62e-06	1.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HADH—coronary artery disease	3.61e-06	1.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ARNTL—coronary artery disease	3.61e-06	1.84e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—HMGCR—coronary artery disease	3.61e-06	1.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—GOT2—coronary artery disease	3.61e-06	1.83e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—AKT1—coronary artery disease	3.58e-06	1.82e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—AKT1—coronary artery disease	3.58e-06	1.82e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—AKT1—coronary artery disease	3.58e-06	1.82e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PIK3CA—coronary artery disease	3.57e-06	1.81e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PIK3CA—coronary artery disease	3.57e-06	1.81e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ABCA1—coronary artery disease	3.54e-06	1.8e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—AKT1—coronary artery disease	3.48e-06	1.77e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—PPARG—coronary artery disease	3.47e-06	1.76e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTP1—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ALB—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GGT1—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GOT1—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PLA2G2A—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—APOA2—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GPX2—coronary artery disease	3.43e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—POMC—coronary artery disease	3.42e-06	1.74e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PPARGC1A—coronary artery disease	3.4e-06	1.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—HMOX1—coronary artery disease	3.39e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SERPINE1—coronary artery disease	3.39e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—SULT1A1—coronary artery disease	3.38e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HK1—coronary artery disease	3.38e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GPX4—coronary artery disease	3.38e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ABCG5—coronary artery disease	3.38e-06	1.72e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—MAPK1—coronary artery disease	3.34e-06	1.7e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—HADHA—coronary artery disease	3.34e-06	1.7e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—CAT—coronary artery disease	3.34e-06	1.7e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PLCB1—coronary artery disease	3.32e-06	1.69e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GSTA1—coronary artery disease	3.31e-06	1.68e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NOS3—coronary artery disease	3.28e-06	1.67e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—FGF2—coronary artery disease	3.28e-06	1.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—LPA—coronary artery disease	3.27e-06	1.66e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—APOB—coronary artery disease	3.24e-06	1.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—NOS3—coronary artery disease	3.23e-06	1.64e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ABCA1—coronary artery disease	3.22e-06	1.63e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PLCB3—coronary artery disease	3.17e-06	1.61e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—GSTM1—coronary artery disease	3.16e-06	1.6e-05	CbGpPWpGaD
