nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Neuropathy peripheral—Topotecan—cervical cancer	0.00957	0.0195	CcSEcCtD
Estropipate—ESR1—female gonad—cervical cancer	0.00947	0.0186	CbGeAlD
Estropipate—ESR1—vagina—cervical cancer	0.00941	0.0185	CbGeAlD
Estropipate—Hepatobiliary disease—Topotecan—cervical cancer	0.00923	0.0188	CcSEcCtD
Estropipate—ESR2—lymph node—cervical cancer	0.00889	0.0175	CbGeAlD
Estropipate—Rhinitis—Topotecan—cervical cancer	0.00878	0.0179	CcSEcCtD
Estropipate—Pharyngitis—Topotecan—cervical cancer	0.00869	0.0177	CcSEcCtD
Estropipate—Angiopathy—Topotecan—cervical cancer	0.00795	0.0162	CcSEcCtD
Estropipate—Immune system disorder—Topotecan—cervical cancer	0.00791	0.0161	CcSEcCtD
Estropipate—Mediastinal disorder—Topotecan—cervical cancer	0.0079	0.0161	CcSEcCtD
Estropipate—Alopecia—Topotecan—cervical cancer	0.00774	0.0158	CcSEcCtD
Estropipate—Malnutrition—Topotecan—cervical cancer	0.00763	0.0155	CcSEcCtD
Estropipate—CYP2C9—female reproductive system—cervical cancer	0.00762	0.015	CbGeAlD
Estropipate—Back pain—Topotecan—cervical cancer	0.00738	0.015	CcSEcCtD
Estropipate—Muscle spasms—Topotecan—cervical cancer	0.00733	0.0149	CcSEcCtD
Estropipate—CYP3A4—renal system—cervical cancer	0.00725	0.0142	CbGeAlD
Estropipate—ALB—lymph node—cervical cancer	0.00714	0.014	CbGeAlD
Estropipate—Angioedema—Topotecan—cervical cancer	0.00697	0.0142	CcSEcCtD
Estropipate—Cough—Topotecan—cervical cancer	0.00665	0.0136	CcSEcCtD
Estropipate—Myalgia—Topotecan—cervical cancer	0.00649	0.0132	CcSEcCtD
Estropipate—Arthralgia—Topotecan—cervical cancer	0.00649	0.0132	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00645	0.0131	CcSEcCtD
Estropipate—Anaphylactic shock—Topotecan—cervical cancer	0.00622	0.0127	CcSEcCtD
Estropipate—Infection—Topotecan—cervical cancer	0.00618	0.0126	CcSEcCtD
Estropipate—Nervous system disorder—Topotecan—cervical cancer	0.0061	0.0124	CcSEcCtD
Estropipate—ESR1—lymph node—cervical cancer	0.00609	0.012	CbGeAlD
Estropipate—Skin disorder—Topotecan—cervical cancer	0.00605	0.0123	CcSEcCtD
Estropipate—CYP3A4—female reproductive system—cervical cancer	0.00581	0.0114	CbGeAlD
Estropipate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00567	0.0116	CcSEcCtD
Estropipate—Paraesthesia—Topotecan—cervical cancer	0.00559	0.0114	CcSEcCtD
Estropipate—Dyspepsia—Topotecan—cervical cancer	0.00548	0.0112	CcSEcCtD
Estropipate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00537	0.0109	CcSEcCtD
Estropipate—Fatigue—Topotecan—cervical cancer	0.00537	0.0109	CcSEcCtD
Estropipate—Pain—Topotecan—cervical cancer	0.00532	0.0108	CcSEcCtD
Estropipate—Constipation—Topotecan—cervical cancer	0.00532	0.0108	CcSEcCtD
Estropipate—Gastrointestinal pain—Topotecan—cervical cancer	0.00509	0.0104	CcSEcCtD
Estropipate—Urticaria—Topotecan—cervical cancer	0.00494	0.0101	CcSEcCtD
Estropipate—Body temperature increased—Topotecan—cervical cancer	0.00492	0.01	CcSEcCtD
Estropipate—Abdominal pain—Topotecan—cervical cancer	0.00492	0.01	CcSEcCtD
Estropipate—Hypersensitivity—Topotecan—cervical cancer	0.00459	0.00934	CcSEcCtD
Estropipate—Asthenia—Topotecan—cervical cancer	0.00447	0.0091	CcSEcCtD
Estropipate—Pruritus—Topotecan—cervical cancer	0.0044	0.00897	CcSEcCtD
Estropipate—Diarrhoea—Topotecan—cervical cancer	0.00426	0.00868	CcSEcCtD
Estropipate—Dizziness—Topotecan—cervical cancer	0.00412	0.00839	CcSEcCtD
Estropipate—Vomiting—Topotecan—cervical cancer	0.00396	0.00806	CcSEcCtD
Estropipate—Rash—Topotecan—cervical cancer	0.00392	0.008	CcSEcCtD
Estropipate—Dermatitis—Topotecan—cervical cancer	0.00392	0.00799	CcSEcCtD
Estropipate—Headache—Topotecan—cervical cancer	0.0039	0.00794	CcSEcCtD
Estropipate—Nausea—Topotecan—cervical cancer	0.0037	0.00753	CcSEcCtD
