nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.00018	0.000301	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00018	0.000301	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000177	0.000296	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000177	0.000296	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000176	0.000295	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000173	0.000289	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.000173	0.000289	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—NCOR1—polycystic ovary syndrome	0.000172	0.000288	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000172	0.000288	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00017	0.000285	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000168	0.000281	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000166	0.000277	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000165	0.000277	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000165	0.000276	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000165	0.000276	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000164	0.000274	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000163	0.000273	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	0.00016	0.000268	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000157	0.000262	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000157	0.000262	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	0.000155	0.000259	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GNAS—polycystic ovary syndrome	0.000154	0.000257	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000154	0.000257	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000154	0.000257	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000153	0.000257	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—TH—polycystic ovary syndrome	0.000153	0.000256	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—MTHFR—polycystic ovary syndrome	0.000152	0.000255	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000151	0.000252	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.00015	0.000251	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.00015	0.000251	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.00015	0.000251	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.00015	0.000251	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.00015	0.00025	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000149	0.000249	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000149	0.000249	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000148	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000148	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000147	0.000246	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000147	0.000245	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NCOR1—polycystic ovary syndrome	0.000147	0.000245	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000146	0.000243	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000145	0.000243	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000143	0.000239	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000142	0.000238	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	0.00014	0.000234	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00014	0.000233	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000139	0.000233	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000139	0.000232	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000139	0.000232	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000136	0.000228	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000136	0.000228	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000135	0.000225	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000134	0.000224	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000133	0.000223	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000131	0.000219	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—MTHFR—polycystic ovary syndrome	0.00013	0.000217	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000129	0.000216	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000129	0.000215	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000127	0.000213	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000127	0.000212	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000126	0.00021	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	0.000125	0.000209	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000125	0.000209	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—PPARG—polycystic ovary syndrome	0.000124	0.000207	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000122	0.000204	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000122	0.000204	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—POMC—polycystic ovary syndrome	0.000122	0.000204	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000122	0.000203	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—INS—polycystic ovary syndrome	0.000121	0.000203	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.00012	0.000201	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000119	0.000199	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	0.000119	0.000199	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000119	0.000198	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000119	0.000198	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000118	0.000198	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—TH—polycystic ovary syndrome	0.000118	0.000197	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000117	0.000196	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000117	0.000195	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000116	0.000194	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000116	0.000194	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000116	0.000194	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000115	0.000193	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000115	0.000192	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000115	0.000192	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000113	0.00019	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000113	0.000189	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000112	0.000187	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.00011	0.000184	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.00011	0.000184	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00011	0.000183	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000109	0.000182	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000108	0.000181	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000108	0.00018	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000106	0.000177	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	0.000105	0.000176	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—PPARG—polycystic ovary syndrome	0.000105	0.000176	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000104	0.000174	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—POMC—polycystic ovary syndrome	0.000104	0.000173	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000103	0.000173	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—INS—polycystic ovary syndrome	0.000103	0.000172	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000101	0.000169	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.0001	0.000167	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	9.94e-05	0.000166	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	9.91e-05	0.000166	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.79e-05	0.000164	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	9.78e-05	0.000164	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	9.64e-05	0.000161	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—TH—polycystic ovary syndrome	9.52e-05	0.000159	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	9.43e-05	0.000158	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	9.42e-05	0.000158	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—TH—polycystic ovary syndrome	9.33e-05	0.000156	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.28e-05	0.000155	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	9.26e-05	0.000155	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	9.21e-05	0.000154	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	9.18e-05	0.000154	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	9.07e-05	0.000152	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	9.06e-05	0.000152	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	9.03e-05	0.000151	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.01e-05	0.000151	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	8.99e-05	0.00015	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	8.95e-05	0.00015	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	8.92e-05	0.000149	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.88e-05	0.000149	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	8.83e-05	0.000148	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	8.71e-05	0.000146	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	8.7e-05	0.000146	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	8.6e-05	0.000144	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	8.55e-05	0.000143	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	8.53e-05	0.000143	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	8.53e-05	0.000143	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	8.45e-05	0.000141	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—POMC—polycystic ovary syndrome	8.42e-05	0.000141	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—INS—polycystic ovary syndrome	8.37e-05	0.00014	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	8.32e-05	0.000139	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	8.26e-05	0.000138	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.21e-05	0.000137	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	8.16e-05	0.000136	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	8.11e-05	0.000136	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.1e-05	0.000135	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	8.01e-05	0.000134	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	7.87e-05	0.000132	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	7.77e-05	0.00013	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	7.7e-05	0.000129	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	7.64e-05	0.000128	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	7.62e-05	0.000127	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	7.61e-05	0.000127	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	7.58e-05	0.000127	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	7.41e-05	0.000124	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	7.35e-05	0.000123	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	7.25e-05	0.000121	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—TH—polycystic ovary syndrome	7.2e-05	0.00012	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	7.06e-05	0.000118	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	7.02e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.02e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	7e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	6.97e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	6.97e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.92e-05	0.000116	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	6.88e-05	0.000115	CbGpPWpGaD
