nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—kidney—kidney cancer	0.00154	0.0203	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Everolimus—kidney cancer	0.00149	0.014	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Everolimus—kidney cancer	0.00146	0.0137	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Erlotinib—kidney cancer	0.00141	0.0132	CcSEcCtD
Icosapent—Oropharyngeal pain—Paclitaxel—kidney cancer	0.00141	0.0132	CcSEcCtD
Icosapent—Malnutrition—Temsirolimus—kidney cancer	0.00134	0.0126	CcSEcCtD
Icosapent—Dysgeusia—Temsirolimus—kidney cancer	0.00131	0.0123	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Sorafenib—kidney cancer	0.00129	0.0121	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Sorafenib—kidney cancer	0.00127	0.0119	CcSEcCtD
Icosapent—Malnutrition—Pazopanib—kidney cancer	0.00126	0.0118	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Sunitinib—kidney cancer	0.00124	0.0117	CcSEcCtD
Icosapent—Dysgeusia—Pazopanib—kidney cancer	0.00124	0.0116	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Sunitinib—kidney cancer	0.00122	0.0114	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Dactinomycin—kidney cancer	0.00118	0.011	CcSEcCtD
Icosapent—Oropharyngeal pain—Capecitabine—kidney cancer	0.00115	0.0108	CcSEcCtD
Icosapent—Arthralgia—Temsirolimus—kidney cancer	0.00114	0.0107	CcSEcCtD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—kidney cancer	0.00112	0.364	CrCbGaD
Icosapent—Anaphylactic shock—Temsirolimus—kidney cancer	0.00109	0.0102	CcSEcCtD
Icosapent—Arthralgia—Pazopanib—kidney cancer	0.00107	0.0101	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Vincristine—kidney cancer	0.00105	0.00986	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.000999	0.00936	CcSEcCtD
Icosapent—Malnutrition—Everolimus—kidney cancer	0.000996	0.00934	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.000996	0.00933	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Gemcitabine—kidney cancer	0.000978	0.00916	CcSEcCtD
Icosapent—Dysgeusia—Everolimus—kidney cancer	0.000976	0.00914	CcSEcCtD
Icosapent—Malnutrition—Erlotinib—kidney cancer	0.000961	0.00901	CcSEcCtD
Icosapent—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000944	0.00884	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.000938	0.00879	CcSEcCtD
Icosapent—Constipation—Temsirolimus—kidney cancer	0.000935	0.00876	CcSEcCtD
Icosapent—Dyspepsia—Pazopanib—kidney cancer	0.000907	0.0085	CcSEcCtD
Icosapent—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000889	0.00833	CcSEcCtD
Icosapent—Malnutrition—Sorafenib—kidney cancer	0.000865	0.0081	CcSEcCtD
Icosapent—PTGS1—renal system—kidney cancer	0.000849	0.0112	CbGeAlD
Icosapent—Arthralgia—Everolimus—kidney cancer	0.000848	0.00795	CcSEcCtD
Icosapent—Dysgeusia—Sorafenib—kidney cancer	0.000847	0.00794	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.000836	0.00783	CcSEcCtD
Icosapent—Malnutrition—Sunitinib—kidney cancer	0.000832	0.0078	CcSEcCtD
Icosapent—PTGS1—kidney—kidney cancer	0.000821	0.0108	CbGeAlD
Icosapent—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.000819	0.00767	CcSEcCtD
Icosapent—Arthralgia—Erlotinib—kidney cancer	0.000818	0.00767	CcSEcCtD
Icosapent—Dysgeusia—Sunitinib—kidney cancer	0.000815	0.00764	CcSEcCtD
Icosapent—PTGS2—renal system—kidney cancer	0.000812	0.0107	CbGeAlD
Icosapent—PTGS2—kidney—kidney cancer	0.000785	0.0104	CbGeAlD
Icosapent—Pruritus—Temsirolimus—kidney cancer	0.000773	0.00725	CcSEcCtD
Icosapent—PTGS1—cardiac atrium—kidney cancer	0.000761	0.01	CbGeAlD
Icosapent—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000741	0.00694	CcSEcCtD
Icosapent—Arthralgia—Sorafenib—kidney cancer	0.000736	0.0069	CcSEcCtD
Icosapent—Pruritus—Pazopanib—kidney cancer	0.000729	0.00683	CcSEcCtD
Icosapent—Dyspepsia—Everolimus—kidney cancer	0.000716	0.00671	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000715	0.0067	CcSEcCtD
Icosapent—Arthralgia—Sunitinib—kidney cancer	0.000709	0.00664	CcSEcCtD
Icosapent—Anaphylactic shock—Sorafenib—kidney cancer	0.000706	0.00661	CcSEcCtD
Icosapent—Gastrointestinal disorder—Everolimus—kidney cancer	0.000702	0.00658	CcSEcCtD
Icosapent—Constipation—Vinblastine—kidney cancer	0.000698	0.00654	CcSEcCtD
Icosapent—Constipation—Everolimus—kidney cancer	0.000695	0.00652	CcSEcCtD
Icosapent—Vomiting—Temsirolimus—kidney cancer	0.000695	0.00651	CcSEcCtD
Icosapent—Dyspepsia—Erlotinib—kidney cancer	0.000691	0.00647	CcSEcCtD
Icosapent—Rash—Temsirolimus—kidney cancer	0.000689	0.00646	CcSEcCtD
Icosapent—Dermatitis—Temsirolimus—kidney cancer	0.000689	0.00645	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.000686	0.00643	CcSEcCtD
Icosapent—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000677	0.00635	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.000672	0.0063	CcSEcCtD
Icosapent—Constipation—Erlotinib—kidney cancer	0.000671	0.00629	CcSEcCtD
Icosapent—Eructation—Doxorubicin—kidney cancer	0.000665	0.00623	CcSEcCtD
Icosapent—Vomiting—Pazopanib—kidney cancer	0.000655	0.00614	CcSEcCtD
Icosapent—Rash—Pazopanib—kidney cancer	0.000649	0.00609	CcSEcCtD
Icosapent—Dermatitis—Pazopanib—kidney cancer	0.000649	0.00608	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000643	0.00603	CcSEcCtD
Icosapent—Dyspepsia—Sorafenib—kidney cancer	0.000621	0.00582	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000619	0.0058	CcSEcCtD
Icosapent—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000609	0.00571	CcSEcCtD
Icosapent—Constipation—Sorafenib—kidney cancer	0.000604	0.00566	CcSEcCtD
Icosapent—Dyspepsia—Sunitinib—kidney cancer	0.000598	0.0056	CcSEcCtD
Icosapent—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000586	0.0055	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000586	0.00549	CcSEcCtD
Icosapent—Constipation—Sunitinib—kidney cancer	0.000581	0.00544	CcSEcCtD
Icosapent—Pruritus—Everolimus—kidney cancer	0.000575	0.00539	CcSEcCtD
Icosapent—Anaphylactic shock—Vincristine—kidney cancer	0.000575	0.00538	CcSEcCtD
Icosapent—Arthralgia—Gemcitabine—kidney cancer	0.000569	0.00533	CcSEcCtD
Icosapent—Malnutrition—Paclitaxel—kidney cancer	0.000559	0.00524	CcSEcCtD
Icosapent—Pruritus—Erlotinib—kidney cancer	0.000555	0.0052	CcSEcCtD
Icosapent—Dysgeusia—Paclitaxel—kidney cancer	0.000548	0.00513	CcSEcCtD
Icosapent—Anaphylactic shock—Gemcitabine—kidney cancer	0.000545	0.00511	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000523	0.0049	CcSEcCtD
Icosapent—Vomiting—Vinblastine—kidney cancer	0.000519	0.00486	CcSEcCtD
Icosapent—Vomiting—Everolimus—kidney cancer	0.000517	0.00485	CcSEcCtD
Icosapent—Rash—Everolimus—kidney cancer	0.000513	0.0048	CcSEcCtD
Icosapent—Dermatitis—Everolimus—kidney cancer	0.000512	0.0048	CcSEcCtD
Icosapent—Pruritus—Sorafenib—kidney cancer	0.000499	0.00468	CcSEcCtD
Icosapent—Vomiting—Erlotinib—kidney cancer	0.000499	0.00467	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000497	0.00465	CcSEcCtD
Icosapent—Gastrointestinal disorder—Vincristine—kidney cancer	0.000496	0.00465	CcSEcCtD
Icosapent—Rash—Erlotinib—kidney cancer	0.000495	0.00464	CcSEcCtD
Icosapent—Dermatitis—Erlotinib—kidney cancer	0.000494	0.00463	CcSEcCtD
Icosapent—Constipation—Vincristine—kidney cancer	0.000491	0.0046	CcSEcCtD
Icosapent—Pruritus—Sunitinib—kidney cancer	0.000481	0.0045	CcSEcCtD
Icosapent—Arthralgia—Paclitaxel—kidney cancer	0.000476	0.00446	CcSEcCtD
Icosapent—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000471	0.00441	CcSEcCtD
Icosapent—Constipation—Gemcitabine—kidney cancer	0.000466	0.00437	CcSEcCtD
Icosapent—Malnutrition—Capecitabine—kidney cancer	0.000459	0.0043	CcSEcCtD
Icosapent—Anaphylactic shock—Paclitaxel—kidney cancer	0.000456	0.00428	CcSEcCtD
Icosapent—Dysgeusia—Capecitabine—kidney cancer	0.000449	0.00421	CcSEcCtD
Icosapent—Vomiting—Sorafenib—kidney cancer	0.000449	0.00421	CcSEcCtD
Icosapent—Rash—Sorafenib—kidney cancer	0.000445	0.00417	CcSEcCtD
Icosapent—Dermatitis—Sorafenib—kidney cancer	0.000445	0.00417	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000442	0.00414	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000433	0.00406	CcSEcCtD
Icosapent—Vomiting—Sunitinib—kidney cancer	0.000432	0.00405	CcSEcCtD
Icosapent—Rash—Sunitinib—kidney cancer	0.000428	0.00401	CcSEcCtD
Icosapent—Dermatitis—Sunitinib—kidney cancer	0.000428	0.00401	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000416	0.0039	CcSEcCtD
Icosapent—Vomiting—Dactinomycin—kidney cancer	0.000409	0.00383	CcSEcCtD
Icosapent—Rash—Dactinomycin—kidney cancer	0.000405	0.0038	CcSEcCtD
Icosapent—Dyspepsia—Paclitaxel—kidney cancer	0.000402	0.00376	CcSEcCtD
Icosapent—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000394	0.00369	CcSEcCtD
Icosapent—Arthralgia—Capecitabine—kidney cancer	0.000391	0.00366	CcSEcCtD
Icosapent—Constipation—Paclitaxel—kidney cancer	0.00039	0.00366	CcSEcCtD
Icosapent—Pruritus—Gemcitabine—kidney cancer	0.000386	0.00361	CcSEcCtD
Icosapent—Vomiting—Vincristine—kidney cancer	0.000365	0.00342	CcSEcCtD
Icosapent—Rash—Vincristine—kidney cancer	0.000362	0.00339	CcSEcCtD
Icosapent—Dermatitis—Vincristine—kidney cancer	0.000362	0.00339	CcSEcCtD
Icosapent—Vomiting—Gemcitabine—kidney cancer	0.000347	0.00325	CcSEcCtD
Icosapent—Rash—Gemcitabine—kidney cancer	0.000344	0.00322	CcSEcCtD
Icosapent—Dermatitis—Gemcitabine—kidney cancer	0.000343	0.00322	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000341	0.0032	CcSEcCtD
Icosapent—Dyspepsia—Capecitabine—kidney cancer	0.00033	0.00309	CcSEcCtD
Icosapent—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000323	0.00303	CcSEcCtD
Icosapent—Pruritus—Paclitaxel—kidney cancer	0.000323	0.00303	CcSEcCtD
Icosapent—Constipation—Capecitabine—kidney cancer	0.00032	0.003	CcSEcCtD
Icosapent—Malnutrition—Doxorubicin—kidney cancer	0.000296	0.00277	CcSEcCtD
Icosapent—Vomiting—Paclitaxel—kidney cancer	0.00029	0.00272	CcSEcCtD
Icosapent—Dysgeusia—Doxorubicin—kidney cancer	0.00029	0.00271	CcSEcCtD
Icosapent—Rash—Paclitaxel—kidney cancer	0.000288	0.0027	CcSEcCtD
Icosapent—Dermatitis—Paclitaxel—kidney cancer	0.000287	0.00269	CcSEcCtD
Icosapent—Pruritus—Capecitabine—kidney cancer	0.000265	0.00248	CcSEcCtD
Icosapent—Arthralgia—Doxorubicin—kidney cancer	0.000252	0.00236	CcSEcCtD
Icosapent—Anaphylactic shock—Doxorubicin—kidney cancer	0.000241	0.00226	CcSEcCtD
Icosapent—Vomiting—Capecitabine—kidney cancer	0.000238	0.00223	CcSEcCtD
Icosapent—Rash—Capecitabine—kidney cancer	0.000236	0.00221	CcSEcCtD
Icosapent—Dermatitis—Capecitabine—kidney cancer	0.000236	0.00221	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.00022	0.00206	CcSEcCtD
Icosapent—Dyspepsia—Doxorubicin—kidney cancer	0.000212	0.00199	CcSEcCtD
Icosapent—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000208	0.00195	CcSEcCtD
Icosapent—Constipation—Doxorubicin—kidney cancer	0.000206	0.00193	CcSEcCtD
Icosapent—Pruritus—Doxorubicin—kidney cancer	0.000171	0.0016	CcSEcCtD
Icosapent—Vomiting—Doxorubicin—kidney cancer	0.000153	0.00144	CcSEcCtD
Icosapent—Rash—Doxorubicin—kidney cancer	0.000152	0.00143	CcSEcCtD
Icosapent—Dermatitis—Doxorubicin—kidney cancer	0.000152	0.00142	CcSEcCtD
Icosapent—PTGS2—Disease—CCBL1—kidney cancer	4.56e-05	0.000243	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—PIK3CA—kidney cancer	4.53e-05	0.000241	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PGK1—kidney cancer	4.51e-05	0.00024	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC5A3—kidney cancer	4.51e-05	0.00024	CbGpPWpGaD
Icosapent—FADS1—Metabolism—POMC—kidney cancer	4.48e-05	0.000239	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—PTEN—kidney cancer	4.47e-05	0.000238	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	4.47e-05	0.000238	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LDHB—kidney cancer	4.42e-05	0.000235	CbGpPWpGaD
Icosapent—PPARD—Metabolism—BCHE—kidney cancer	4.41e-05	0.000235	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TP53—kidney cancer	4.38e-05	0.000233	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—CDKN2B—kidney cancer	4.37e-05	0.000233	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC5A5—kidney cancer	4.36e-05	0.000232	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.35e-05	0.000232	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—RPL14—kidney cancer	4.31e-05	0.00023	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGS2—kidney cancer	4.27e-05	0.000227	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL2—kidney cancer	4.24e-05	0.000226	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC2A1—kidney cancer	4.21e-05	0.000224	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GLIPR1—kidney cancer	4.17e-05	0.000222	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PPAT—kidney cancer	4.17e-05	0.000222	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	4.15e-05	0.000221	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	4.13e-05	0.00022	CbGpPWpGaD
Icosapent—PTGS2—Disease—AMER1—kidney cancer	4.12e-05	0.000219	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.12e-05	0.000219	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	4.08e-05	0.000217	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.07e-05	0.000217	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PDHB—kidney cancer	4.06e-05	0.000216	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—POMC—kidney cancer	4.05e-05	0.000216	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—POMC—kidney cancer	4.05e-05	0.000216	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL2—kidney cancer	4.04e-05	0.000215	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HIF1A—kidney cancer	4.04e-05	0.000215	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TSC2—kidney cancer	4.03e-05	0.000215	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	3.94e-05	0.00021	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	3.91e-05	0.000208	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—FH—kidney cancer	3.87e-05	0.000206	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—APRT—kidney cancer	3.87e-05	0.000206	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KDR—kidney cancer	3.87e-05	0.000206	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	3.83e-05	0.000204	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CA9—kidney cancer	3.83e-05	0.000204	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CCBL1—kidney cancer	3.82e-05	0.000203	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.79e-05	0.000202	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.75e-05	0.0002	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTEN—kidney cancer	3.72e-05	0.000198	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GPC3—kidney cancer	3.64e-05	0.000194	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—kidney cancer	3.58e-05	0.00019	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—KDR—kidney cancer	3.57e-05	0.00019	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APC—kidney cancer	3.56e-05	0.00019	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KIT—kidney cancer	3.56e-05	0.00019	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	3.56e-05	0.00019	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CA2—kidney cancer	3.54e-05	0.000189	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MYC—kidney cancer	3.52e-05	0.000187	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—HSPB1—kidney cancer	3.51e-05	0.000187	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—EIF4EBP1—kidney cancer	3.51e-05	0.000187	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTP1—kidney cancer	3.51e-05	0.000187	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MET—kidney cancer	3.49e-05	0.000186	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ALAD—kidney cancer	3.45e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS2—Disease—GPC3—kidney cancer	3.45e-05	0.000184	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.45e-05	0.000184	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAPK3—kidney cancer	3.41e-05	0.000182	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—POMC—kidney cancer	3.39e-05	0.000181	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ST3GAL2—kidney cancer	3.37e-05	0.00018	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—BRAF—kidney cancer	3.35e-05	0.000178	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ABCB1—kidney cancer	3.32e-05	0.000177	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PPAT—kidney cancer	3.31e-05	0.000176	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GLIPR1—kidney cancer	3.31e-05	0.000176	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ALDH1A1—kidney cancer	3.29e-05	0.000175	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.27e-05	0.000174	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PSMD7—kidney cancer	3.27e-05	0.000174	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CRABP1—kidney cancer	3.26e-05	0.000174	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	3.25e-05	0.000173	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAPK1—kidney cancer	3.25e-05	0.000173	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—kidney cancer	3.23e-05	0.000172	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—kidney cancer	3.23e-05	0.000172	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.23e-05	0.000172	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTM1—kidney cancer	3.22e-05	0.000172	CbGpPWpGaD
Icosapent—PTGS2—Disease—ST3GAL2—kidney cancer	3.2e-05	0.00017	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—kidney cancer	3.16e-05	0.000168	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC5A3—kidney cancer	3.16e-05	0.000168	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PGK1—kidney cancer	3.16e-05	0.000168	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTEN—kidney cancer	3.12e-05	0.000166	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—kidney cancer	3.1e-05	0.000165	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LDHB—kidney cancer	3.1e-05	0.000165	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	3.09e-05	0.000165	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—APRT—kidney cancer	3.08e-05	0.000164	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—FH—kidney cancer	3.08e-05	0.000164	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.07e-05	0.000163	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—kidney cancer	3.07e-05	0.000163	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP1A1—kidney cancer	3.06e-05	0.000163	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—kidney cancer	3.05e-05	0.000162	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.04e-05	0.000162	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ITPR2—kidney cancer	3.03e-05	0.000161	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.01e-05	0.00016	CbGpPWpGaD
Icosapent—PTGS2—Disease—PGK1—kidney cancer	2.99e-05	0.000159	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC5A3—kidney cancer	2.99e-05	0.000159	CbGpPWpGaD
Icosapent—PTGS2—Disease—LDHB—kidney cancer	2.94e-05	0.000156	CbGpPWpGaD
Icosapent—PTGS2—Disease—SFRP2—kidney cancer	2.94e-05	0.000156	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—JUNB—kidney cancer	2.93e-05	0.000156	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GPC3—kidney cancer	2.89e-05	0.000154	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTEN—kidney cancer	2.82e-05	0.00015	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTEN—kidney cancer	2.82e-05	0.00015	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PIK3CA—kidney cancer	2.82e-05	0.00015	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CA2—kidney cancer	2.81e-05	0.00015	CbGpPWpGaD
