nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Metabolism—CYP19A1—autistic disorder	6.72e-06	0.000384	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COMT—autistic disorder	6.25e-06	0.000357	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—autistic disorder	6.22e-06	0.000355	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MAOA—autistic disorder	6.21e-06	0.000354	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAT—autistic disorder	6.05e-06	0.000345	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLA2G4A—autistic disorder	5.72e-06	0.000326	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—autistic disorder	5.72e-06	0.000326	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPX1—autistic disorder	5.47e-06	0.000312	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTHFR—autistic disorder	5.05e-06	0.000288	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APOE—autistic disorder	4.7e-06	0.000268	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CG—autistic disorder	4.24e-06	0.000242	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—autistic disorder	4.04e-06	0.00023	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—autistic disorder	3.22e-06	0.000184	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTEN—autistic disorder	2.81e-06	0.00016	CbGpPWpGaD
