nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.0113	CcSEcCtD
Salicylic acid—Mesalazine—MPO—chronic obstructive pulmonary disease	0.00106	0.196	CrCbGaD
Salicylic acid—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00103	0.0108	CcSEcCtD
Salicylic acid—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.0108	CcSEcCtD
Salicylic acid—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.0108	CcSEcCtD
Salicylic acid—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0107	CcSEcCtD
Salicylic acid—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00101	0.0106	CcSEcCtD
Salicylic acid—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0105	CcSEcCtD
Salicylic acid—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000986	0.0104	CcSEcCtD
Salicylic acid—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.0102	CcSEcCtD
Salicylic acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00095	0.00999	CcSEcCtD
Salicylic acid—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000916	0.00963	CcSEcCtD
Salicylic acid—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000898	0.00945	CcSEcCtD
Salicylic acid—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00911	CcSEcCtD
Salicylic acid—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000847	0.00891	CcSEcCtD
Salicylic acid—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000817	0.00859	CcSEcCtD
Salicylic acid—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000807	0.00848	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000803	0.00844	CcSEcCtD
Salicylic acid—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000802	0.00844	CcSEcCtD
Salicylic acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000789	0.00829	CcSEcCtD
Salicylic acid—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000763	0.00802	CcSEcCtD
Salicylic acid—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000762	0.00802	CcSEcCtD
Salicylic acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000733	0.00771	CcSEcCtD
Salicylic acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000733	0.00771	CcSEcCtD
Salicylic acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000727	0.00764	CcSEcCtD
Salicylic acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000726	0.00764	CcSEcCtD
Salicylic acid—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00762	CcSEcCtD
Salicylic acid—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000725	0.00762	CcSEcCtD
Salicylic acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000722	0.00759	CcSEcCtD
Salicylic acid—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000702	0.00738	CcSEcCtD
Salicylic acid—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000702	0.00738	CcSEcCtD
Salicylic acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000685	0.0072	CcSEcCtD
Salicylic acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.00712	CcSEcCtD
Salicylic acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000668	0.00703	CcSEcCtD
Salicylic acid—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000663	0.00697	CcSEcCtD
Salicylic acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000638	0.00671	CcSEcCtD
Salicylic acid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00062	0.00652	CcSEcCtD
Salicylic acid—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000616	0.00648	CcSEcCtD
Salicylic acid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000611	0.00642	CcSEcCtD
Salicylic acid—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00059	0.0062	CcSEcCtD
Salicylic acid—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00615	CcSEcCtD
Salicylic acid—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00615	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000583	0.00614	CcSEcCtD
Salicylic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00606	CcSEcCtD
Salicylic acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000573	0.00603	CcSEcCtD
Salicylic acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00581	CcSEcCtD
Salicylic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000544	0.00572	CcSEcCtD
Salicylic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000527	0.00554	CcSEcCtD
Salicylic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000526	0.00553	CcSEcCtD
Salicylic acid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00547	CcSEcCtD
Salicylic acid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00547	CcSEcCtD
Salicylic acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00542	CcSEcCtD
Salicylic acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00542	CcSEcCtD
Salicylic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00539	CcSEcCtD
Salicylic acid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000509	0.00536	CcSEcCtD
Salicylic acid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00535	CcSEcCtD
Salicylic acid—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000507	0.00533	CcSEcCtD
Salicylic acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000504	0.0053	CcSEcCtD
Salicylic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0005	0.00526	CcSEcCtD
Salicylic acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.0005	0.00526	CcSEcCtD
Salicylic acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.00526	CcSEcCtD
Salicylic acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.00526	CcSEcCtD
Salicylic acid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00516	CcSEcCtD
Salicylic acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00515	CcSEcCtD
Salicylic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000489	0.00514	CcSEcCtD
Salicylic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00511	CcSEcCtD
Salicylic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000485	0.0051	CcSEcCtD
Salicylic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000484	0.00509	CcSEcCtD
Salicylic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.00507	CcSEcCtD
Salicylic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000482	0.00507	CcSEcCtD
Salicylic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00506	CcSEcCtD
Salicylic acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00505	CcSEcCtD
Salicylic acid—Magnesium salicylate—ALB—chronic obstructive pulmonary disease	0.00048	0.0889	CrCbGaD
Salicylic acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00504	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000478	0.00503	CcSEcCtD
Salicylic acid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00497	CcSEcCtD
Salicylic acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00497	CcSEcCtD
Salicylic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00489	CcSEcCtD
Salicylic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00489	CcSEcCtD
Salicylic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00485	CcSEcCtD
Salicylic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000457	0.00481	CcSEcCtD
Salicylic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000457	0.0048	CcSEcCtD
Salicylic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.0048	CcSEcCtD
Salicylic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00479	CcSEcCtD
Salicylic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000455	0.00479	CcSEcCtD
Salicylic acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000454	0.00478	CcSEcCtD
Salicylic acid—Diflunisal—ALB—chronic obstructive pulmonary disease	0.000451	0.0836	CrCbGaD
Salicylic acid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00462	CcSEcCtD
Salicylic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000431	0.00453	CcSEcCtD
Salicylic acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000414	0.00435	CcSEcCtD
Salicylic acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.00435	CcSEcCtD
Salicylic acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000405	0.00426	CcSEcCtD
Salicylic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00421	CcSEcCtD
Salicylic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00421	CcSEcCtD
Salicylic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00412	CcSEcCtD
Salicylic acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.00411	CcSEcCtD
Salicylic acid—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00408	CcSEcCtD
Salicylic acid—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00407	CcSEcCtD
Salicylic acid—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00407	CcSEcCtD
Salicylic acid—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000379	0.00399	CcSEcCtD
Salicylic acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00397	CcSEcCtD
Salicylic acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00391	CcSEcCtD
Salicylic acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00391	CcSEcCtD
Salicylic acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00388	CcSEcCtD
Salicylic acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00388	CcSEcCtD
Salicylic acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00388	CcSEcCtD
Salicylic acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00388	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000368	0.00388	CcSEcCtD
Salicylic acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00385	CcSEcCtD
Salicylic acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00385	CcSEcCtD
Salicylic acid—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00384	CcSEcCtD
Salicylic acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00383	CcSEcCtD
Salicylic acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000361	0.0038	CcSEcCtD
Salicylic acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000361	0.0038	CcSEcCtD
Salicylic acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00378	CcSEcCtD
Salicylic acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00369	CcSEcCtD
Salicylic acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00366	CcSEcCtD
Salicylic acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00366	CcSEcCtD
Salicylic acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00365	CcSEcCtD
Salicylic acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00365	CcSEcCtD
Salicylic acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00364	CcSEcCtD
Salicylic acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00358	CcSEcCtD
Salicylic acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00345	CcSEcCtD
Salicylic acid—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00339	CcSEcCtD
Salicylic acid—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.00333	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ALB—chronic obstructive pulmonary disease	0.000305	0.0565	CrCbGaD
Salicylic acid—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00297	CcSEcCtD
Salicylic acid—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00285	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000261	0.00275	CcSEcCtD
Salicylic acid—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.00265	CcSEcCtD
Salicylic acid—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00242	CcSEcCtD
Salicylic acid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00231	CcSEcCtD
Salicylic acid—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00021	0.0022	CcSEcCtD
Salicylic acid—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00213	CcSEcCtD
Salicylic acid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.0002	0.0021	CcSEcCtD
Salicylic acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.0021	CcSEcCtD
Salicylic acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.0021	CcSEcCtD
Salicylic acid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000198	0.00209	CcSEcCtD
Salicylic acid—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00207	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.00019	0.002	CcSEcCtD
Salicylic acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00198	CcSEcCtD
Salicylic acid—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00192	CcSEcCtD
Salicylic acid—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00171	CcSEcCtD
Salicylic acid—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00166	CcSEcCtD
Salicylic acid—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000152	0.0016	CcSEcCtD
Salicylic acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00154	CcSEcCtD
Salicylic acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00153	CcSEcCtD
Salicylic acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00153	CcSEcCtD
Salicylic acid—Headache—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00152	CcSEcCtD
Salicylic acid—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00144	CcSEcCtD
Salicylic acid—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	8.88e-05	0.00137	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	8.8e-05	0.00136	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.78e-05	0.00136	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.78e-05	0.00136	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	8.73e-05	0.00135	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.73e-05	0.00135	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	8.71e-05	0.00135	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.67e-05	0.00134	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	8.65e-05	0.00134	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	8.62e-05	0.00133	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—KL—chronic obstructive pulmonary disease	8.52e-05	0.00132	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	8.42e-05	0.0013	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.37e-05	0.0013	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—CTGF—chronic obstructive pulmonary disease	8.24e-05	0.00128	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.22e-05	0.00127	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	8.2e-05	0.00127	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.13e-05	0.00126	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.13e-05	0.00126	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	8.09e-05	0.00125	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	7.97e-05	0.00123	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	7.79e-05	0.00121	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	7.7e-05	0.00119	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	7.62e-05	0.00118	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	7.6e-05	0.00118	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.59e-05	0.00118	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.58e-05	0.00117	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.43e-05	0.00115	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	7.26e-05	0.00112	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	7.22e-05	0.00112	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	7.09e-05	0.0011	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	7.06e-05	0.00109	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.06e-05	0.00109	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.88e-05	0.00107	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.83e-05	0.00106	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	6.83e-05	0.00106	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—MMP1—chronic obstructive pulmonary disease	6.8e-05	0.00105	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.74e-05	0.00104	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—PLAU—chronic obstructive pulmonary disease	6.68e-05	0.00103	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	6.48e-05	0.001	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	6.44e-05	0.000997	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.42e-05	0.000994	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—ERBB3—chronic obstructive pulmonary disease	6.39e-05	0.000989	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.33e-05	0.00098	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.24e-05	0.000967	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—NOS2—chronic obstructive pulmonary disease	6.13e-05	0.00095	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	6.03e-05	0.000934	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—KL—chronic obstructive pulmonary disease	5.97e-05	0.000924	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	5.85e-05	0.000905	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.82e-05	0.000901	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.78e-05	0.000895	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.78e-05	0.000895	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	5.74e-05	0.000889	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	5.71e-05	0.000885	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	5.7e-05	0.000883	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.7e-05	0.000883	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.62e-05	0.000871	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	5.61e-05	0.000869	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.52e-05	0.000854	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.51e-05	0.000853	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	5.48e-05	0.000849	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.42e-05	0.000839	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	5.36e-05	0.00083	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NOS2—chronic obstructive pulmonary disease	5.33e-05	0.000825	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	5.29e-05	0.000819	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	5.24e-05	0.000812	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	5.24e-05	0.000812	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.24e-05	0.000811	CbGpPWpGaD
