nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Diarrhoea—Verapamil—migraine	0.00257	0.00271	CcSEcCtD
Aminolevulinic acid—Anaemia—Gabapentin—migraine	0.0025	0.00264	CcSEcCtD
Aminolevulinic acid—Hypotension—Valproic Acid—migraine	0.00249	0.00262	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00245	0.00259	CcSEcCtD
Aminolevulinic acid—Discomfort—Timolol—migraine	0.00244	0.00258	CcSEcCtD
Aminolevulinic acid—Eye disorder—Topiramate—migraine	0.00244	0.00258	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Topiramate—migraine	0.00242	0.00256	CcSEcCtD
Aminolevulinic acid—Nausea—Propranolol—migraine	0.00242	0.00256	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Valproic Acid—migraine	0.00239	0.00252	CcSEcCtD
Aminolevulinic acid—Vomiting—Verapamil—migraine	0.00239	0.00252	CcSEcCtD
Aminolevulinic acid—Angiopathy—Topiramate—migraine	0.00237	0.0025	CcSEcCtD
Aminolevulinic acid—Oedema—Timolol—migraine	0.00237	0.0025	CcSEcCtD
Aminolevulinic acid—Rash—Verapamil—migraine	0.00237	0.0025	CcSEcCtD
Aminolevulinic acid—Dermatitis—Verapamil—migraine	0.00236	0.0025	CcSEcCtD
Aminolevulinic acid—Infection—Timolol—migraine	0.00235	0.00248	CcSEcCtD
Aminolevulinic acid—Headache—Verapamil—migraine	0.00235	0.00248	CcSEcCtD
Aminolevulinic acid—Chills—Topiramate—migraine	0.00234	0.00247	CcSEcCtD
Aminolevulinic acid—Convulsion—Gabapentin—migraine	0.00234	0.00247	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Timolol—migraine	0.00232	0.00245	CcSEcCtD
Aminolevulinic acid—Skin disorder—Timolol—migraine	0.0023	0.00243	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Valproic Acid—migraine	0.0023	0.00242	CcSEcCtD
Aminolevulinic acid—Mental disorder—Topiramate—migraine	0.00229	0.00242	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00229	0.00241	CcSEcCtD
Aminolevulinic acid—Pain—Valproic Acid—migraine	0.00228	0.0024	CcSEcCtD
Aminolevulinic acid—Erythema—Topiramate—migraine	0.00227	0.0024	CcSEcCtD
Aminolevulinic acid—Discomfort—Gabapentin—migraine	0.00227	0.0024	CcSEcCtD
Aminolevulinic acid—Tension—Topiramate—migraine	0.00223	0.00236	CcSEcCtD
Aminolevulinic acid—Nausea—Verapamil—migraine	0.00223	0.00235	CcSEcCtD
Aminolevulinic acid—Hypotension—Timolol—migraine	0.00221	0.00234	CcSEcCtD
Aminolevulinic acid—Nervousness—Topiramate—migraine	0.00221	0.00233	CcSEcCtD
Aminolevulinic acid—Oedema—Gabapentin—migraine	0.00221	0.00233	CcSEcCtD
Aminolevulinic acid—Infection—Gabapentin—migraine	0.00219	0.00231	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Gabapentin—migraine	0.00216	0.00228	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Gabapentin—migraine	0.00216	0.00228	CcSEcCtD
Aminolevulinic acid—Skin disorder—Gabapentin—migraine	0.00214	0.00226	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Timolol—migraine	0.00213	0.00225	CcSEcCtD
Aminolevulinic acid—Urticaria—Valproic Acid—migraine	0.00211	0.00223	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Valproic Acid—migraine	0.0021	0.00222	CcSEcCtD
Aminolevulinic acid—Anaemia—Topiramate—migraine	0.0021	0.00222	CcSEcCtD
Aminolevulinic acid—Hypotension—Gabapentin—migraine	0.00206	0.00218	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Timolol—migraine	0.00205	0.00216	CcSEcCtD
Aminolevulinic acid—Pain—Timolol—migraine	0.00203	0.00214	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Gabapentin—migraine	0.00198	0.00209	CcSEcCtD
Aminolevulinic acid—Convulsion—Topiramate—migraine	0.00197	0.00208	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00192	0.00203	CcSEcCtD
Aminolevulinic acid—Discomfort—Topiramate—migraine	0.00191	0.00202	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Gabapentin—migraine	0.0019	0.00201	CcSEcCtD
Aminolevulinic acid—Pain—Gabapentin—migraine	0.00189	0.00199	CcSEcCtD
Aminolevulinic acid—Pruritus—Valproic Acid—migraine	0.00188	0.00199	CcSEcCtD
Aminolevulinic acid—Urticaria—Timolol—migraine	0.00188	0.00199	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Timolol—migraine	0.00187	0.00198	CcSEcCtD
Aminolevulinic acid—Oedema—Topiramate—migraine	0.00186	0.00196	CcSEcCtD
Aminolevulinic acid—Infection—Topiramate—migraine	0.00184	0.00195	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Valproic Acid—migraine	0.00182	0.00192	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Topiramate—migraine	0.00182	0.00192	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Topiramate—migraine	0.00182	0.00192	CcSEcCtD
Aminolevulinic acid—Skin disorder—Topiramate—migraine	0.0018	0.0019	CcSEcCtD
Aminolevulinic acid—Urticaria—Gabapentin—migraine	0.00175	0.00185	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Gabapentin—migraine	0.00174	0.00184	CcSEcCtD
Aminolevulinic acid—Hypotension—Topiramate—migraine	0.00173	0.00183	CcSEcCtD
Aminolevulinic acid—Vomiting—Valproic Acid—migraine	0.00169	0.00179	CcSEcCtD
Aminolevulinic acid—Rash—Valproic Acid—migraine	0.00168	0.00177	CcSEcCtD
Aminolevulinic acid—Dermatitis—Valproic Acid—migraine	0.00168	0.00177	CcSEcCtD
Aminolevulinic acid—Pruritus—Timolol—migraine	0.00168	0.00177	CcSEcCtD
Aminolevulinic acid—Headache—Valproic Acid—migraine	0.00167	0.00176	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Topiramate—migraine	0.00167	0.00176	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Timolol—migraine	0.00162	0.00171	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Topiramate—migraine	0.0016	0.00169	CcSEcCtD
Aminolevulinic acid—Pain—Topiramate—migraine	0.00159	0.00168	CcSEcCtD
Aminolevulinic acid—Nausea—Valproic Acid—migraine	0.00158	0.00167	CcSEcCtD
Aminolevulinic acid—Pruritus—Gabapentin—migraine	0.00156	0.00165	CcSEcCtD
Aminolevulinic acid—SLC15A2—head—migraine	0.00156	0.0297	CbGeAlD
Aminolevulinic acid—Diarrhoea—Gabapentin—migraine	0.00151	0.00159	CcSEcCtD
Aminolevulinic acid—Vomiting—Timolol—migraine	0.00151	0.00159	CcSEcCtD
Aminolevulinic acid—Rash—Timolol—migraine	0.00149	0.00158	CcSEcCtD
Aminolevulinic acid—Dermatitis—Timolol—migraine	0.00149	0.00157	CcSEcCtD
Aminolevulinic acid—Headache—Timolol—migraine	0.00148	0.00157	CcSEcCtD
Aminolevulinic acid—SLC15A2—nervous system—migraine	0.00148	0.0282	CbGeAlD
Aminolevulinic acid—Urticaria—Topiramate—migraine	0.00147	0.00156	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Topiramate—migraine	0.00147	0.00155	CcSEcCtD
Aminolevulinic acid—SLC15A2—central nervous system—migraine	0.00142	0.0271	CbGeAlD
Aminolevulinic acid—Nausea—Timolol—migraine	0.00141	0.00149	CcSEcCtD
Aminolevulinic acid—Vomiting—Gabapentin—migraine	0.0014	0.00148	CcSEcCtD
Aminolevulinic acid—SLC15A2—cerebellum—migraine	0.00139	0.0265	CbGeAlD
Aminolevulinic acid—Rash—Gabapentin—migraine	0.00139	0.00147	CcSEcCtD
Aminolevulinic acid—Dermatitis—Gabapentin—migraine	0.00139	0.00147	CcSEcCtD
Aminolevulinic acid—Headache—Gabapentin—migraine	0.00138	0.00146	CcSEcCtD
Aminolevulinic acid—Pruritus—Topiramate—migraine	0.00131	0.00139	CcSEcCtD
Aminolevulinic acid—Nausea—Gabapentin—migraine	0.00131	0.00138	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Topiramate—migraine	0.00127	0.00134	CcSEcCtD
Aminolevulinic acid—Vomiting—Topiramate—migraine	0.00118	0.00125	CcSEcCtD
Aminolevulinic acid—Rash—Topiramate—migraine	0.00117	0.00124	CcSEcCtD
Aminolevulinic acid—Dermatitis—Topiramate—migraine	0.00117	0.00123	CcSEcCtD
Aminolevulinic acid—Headache—Topiramate—migraine	0.00116	0.00123	CcSEcCtD
Aminolevulinic acid—SLC15A2—brain—migraine	0.00113	0.0215	CbGeAlD
Aminolevulinic acid—Nausea—Topiramate—migraine	0.0011	0.00116	CcSEcCtD
