nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Body temperature increased—Liotrix—hypothyroidism	0.00485	0.01	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00482	0.0241	CbGpPWpGaD
Tolmetin—PTGS2—heart—hypothyroidism	0.00476	0.0151	CbGeAlD
Tolmetin—PTGS1—cardiovascular system—hypothyroidism	0.0047	0.0149	CbGeAlD
Tolmetin—PTGS2—cardiovascular system—hypothyroidism	0.00449	0.0142	CbGeAlD
Tolmetin—Asthenia—Liotrix—hypothyroidism	0.0044	0.0091	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00427	0.0213	CbGpPWpGaD
Tolmetin—Diarrhoea—Liotrix—hypothyroidism	0.0042	0.00868	CcSEcCtD
Tolmetin—PTGS1—pituitary gland—hypothyroidism	0.00416	0.0132	CbGeAlD
Tolmetin—Dizziness—Liotrix—hypothyroidism	0.00406	0.00839	CcSEcCtD
Tolmetin—PTGS2—pituitary gland—hypothyroidism	0.00398	0.0126	CbGeAlD
Tolmetin—Vomiting—Liotrix—hypothyroidism	0.0039	0.00807	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00387	0.0193	CbGpPWpGaD
Tolmetin—Headache—Liotrix—hypothyroidism	0.00384	0.00795	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00382	0.0191	CbGpPWpGaD
Tolmetin—PTGS1—adrenal gland—hypothyroidism	0.00372	0.0118	CbGeAlD
Tolmetin—PTGS1—blood—hypothyroidism	0.00372	0.0118	CbGeAlD
Tolmetin—Nausea—Liotrix—hypothyroidism	0.00364	0.00753	CcSEcCtD
Tolmetin—PTGS1—thyroid gland—hypothyroidism	0.00359	0.0113	CbGeAlD
Tolmetin—PTGS2—adrenal gland—hypothyroidism	0.00355	0.0112	CbGeAlD
Tolmetin—PTGS2—blood—hypothyroidism	0.00355	0.0112	CbGeAlD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00352	0.0176	CbGpPWpGaD
Tolmetin—PTGS1—female gonad—hypothyroidism	0.00347	0.011	CbGeAlD
Tolmetin—PTGS2—female gonad—hypothyroidism	0.00331	0.0105	CbGeAlD
Tolmetin—PTGS1—testis—hypothyroidism	0.00307	0.00972	CbGeAlD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00285	0.0142	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—IYD—hypothyroidism	0.00283	0.0141	CbGpPWpGaD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.0028	0.014	CbGpPWpGaD
Tolmetin—PTGS2—liver—hypothyroidism	0.00278	0.00879	CbGeAlD
Tolmetin—PTGS2—cerebellum—hypothyroidism	0.00271	0.00858	CbGeAlD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00247	0.0123	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ATP5O—hypothyroidism	0.00241	0.012	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TPO—hypothyroidism	0.00226	0.0113	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00219	0.0109	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00181	0.00906	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.00169	0.00844	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00166	0.00828	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—POMC—hypothyroidism	0.00154	0.0077	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00152	0.00759	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00148	0.00738	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00148	0.00738	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.00133	0.00666	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AVP—hypothyroidism	0.0013	0.00648	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—TRH—hypothyroidism	0.00126	0.0063	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—TSHB—hypothyroidism	0.00113	0.00562	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—TSHR—hypothyroidism	0.00113	0.00562	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00111	0.00555	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TSHB—hypothyroidism	0.00105	0.00523	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000971	0.00485	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PIK3C2A—hypothyroidism	0.000934	0.00466	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000922	0.0046	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000875	0.00437	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000871	0.00435	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000863	0.00431	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—TSHB—hypothyroidism	0.000792	0.00395	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC5A5—hypothyroidism	0.000784	0.00391	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—POMC—hypothyroidism	0.000728	0.00363	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—TRH—hypothyroidism	0.000714	0.00356	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000689	0.00344	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AVP—hypothyroidism	0.000663	0.00331	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—TRH—hypothyroidism	0.000648	0.00324	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—TSHB—hypothyroidism	0.000636	0.00318	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—TSHR—hypothyroidism	0.000636	0.00318	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—IYD—hypothyroidism	0.000609	0.00304	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000579	0.00289	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—TSHB—hypothyroidism	0.000578	0.00288	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—TSHR—hypothyroidism	0.000578	0.00288	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ATP5O—hypothyroidism	0.000517	0.00258	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—POMC—hypothyroidism	0.000516	0.00257	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TPO—hypothyroidism	0.000486	0.00243	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—IYD—hypothyroidism	0.000483	0.00241	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000451	0.00225	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000445	0.00222	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CLTC—hypothyroidism	0.000443	0.00221	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—POMC—hypothyroidism	0.000441	0.0022	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ATP5O—hypothyroidism	0.000411	0.00205	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—POMC—hypothyroidism	0.00041	0.00205	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—VAV3—hypothyroidism	0.000389	0.00194	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TPO—hypothyroidism	0.000386	0.00193	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TRH—hypothyroidism	0.000383	0.00191	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—AVP—hypothyroidism	0.000375	0.00187	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000362	0.00181	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000358	0.00179	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—VAV3—hypothyroidism	0.000353	0.00176	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00035	0.00175	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TSHB—hypothyroidism	0.000341	0.0017	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TSHR—hypothyroidism	0.000341	0.0017	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—AVP—hypothyroidism	0.00034	0.0017	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—POMC—hypothyroidism	0.00031	0.00155	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SH2B3—hypothyroidism	0.000304	0.00152	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF1—hypothyroidism	0.000298	0.00149	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—POMC—hypothyroidism	0.000249	0.00124	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—POMC—hypothyroidism	0.000226	0.00113	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PRL—hypothyroidism	0.000226	0.00113	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TSHB—hypothyroidism	0.000225	0.00112	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—VAV3—hypothyroidism	0.000209	0.00104	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AVP—hypothyroidism	0.000201	0.001	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PIK3C2A—hypothyroidism	0.000201	0.001	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000198	0.000989	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TSHB—hypothyroidism	0.000179	0.000892	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC5A5—hypothyroidism	0.000169	0.000841	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—PIK3C2A—hypothyroidism	0.000159	0.000795	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000157	0.000785	CbGpPWpGaD
Tolmetin—PTGS2—Disease—PRL—hypothyroidism	0.000141	0.000705	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC5A5—hypothyroidism	0.000134	0.000668	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—POMC—hypothyroidism	0.000134	0.000667	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF1—hypothyroidism	0.000129	0.000642	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—POMC—hypothyroidism	8.82e-05	0.00044	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—POMC—hypothyroidism	7e-05	0.000349	CbGpPWpGaD
