nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—vagina—ovarian cancer	0.000337	0.0448	CbGeAlD
Reserpine—Arrhythmia—Melphalan—ovarian cancer	0.000325	0.0101	CcSEcCtD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—NSF—ovarian cancer	0.000311	0.04	CbGpPWpGaD
Reserpine—SLC18A2—testis—ovarian cancer	0.000301	0.04	CbGeAlD
Reserpine—ABCC2—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000301	0.0386	CbGpPWpGaD
Reserpine—Deafness—Docetaxel—ovarian cancer	0.000293	0.00906	CcSEcCtD
Reserpine—Arrhythmia—Vinorelbine—ovarian cancer	0.000284	0.00878	CcSEcCtD
Reserpine—Anorexia—Chlorambucil—ovarian cancer	0.000283	0.00874	CcSEcCtD
Reserpine—Oedema—Melphalan—ovarian cancer	0.000259	0.00799	CcSEcCtD
Reserpine—Decreased appetite—Chlorambucil—ovarian cancer	0.000258	0.00797	CcSEcCtD
Reserpine—Pain—Chlorambucil—ovarian cancer	0.000254	0.00784	CcSEcCtD
Reserpine—Anorexia—Topotecan—ovarian cancer	0.000252	0.00778	CcSEcCtD
Reserpine—SLC22A1—vagina—ovarian cancer	0.000251	0.0334	CbGeAlD
Reserpine—Dysuria—Paclitaxel—ovarian cancer	0.00025	0.00773	CcSEcCtD
Reserpine—ABCC2—female reproductive system—ovarian cancer	0.000249	0.0331	CbGeAlD
Reserpine—Anorexia—Melphalan—ovarian cancer	0.000247	0.00762	CcSEcCtD
Reserpine—Weight increased—Paclitaxel—ovarian cancer	0.000243	0.00752	CcSEcCtD
Reserpine—Dyspnoea—Topotecan—ovarian cancer	0.000235	0.00728	CcSEcCtD
Reserpine—Dyspnoea—Melphalan—ovarian cancer	0.000231	0.00713	CcSEcCtD
Reserpine—Decreased appetite—Topotecan—ovarian cancer	0.00023	0.0071	CcSEcCtD
Reserpine—Pain—Topotecan—ovarian cancer	0.000226	0.00698	CcSEcCtD
Reserpine—CYP3A5—uterine cervix—ovarian cancer	0.000225	0.0299	CbGeAlD
Reserpine—Decreased appetite—Melphalan—ovarian cancer	0.000225	0.00695	CcSEcCtD
Reserpine—Epistaxis—Paclitaxel—ovarian cancer	0.000225	0.00695	CcSEcCtD
Reserpine—Pain—Melphalan—ovarian cancer	0.000221	0.00684	CcSEcCtD
Reserpine—Angina pectoris—Docetaxel—ovarian cancer	0.000221	0.00682	CcSEcCtD
Reserpine—SLC18A2—lymph node—ovarian cancer	0.000218	0.029	CbGeAlD
Reserpine—Bradycardia—Paclitaxel—ovarian cancer	0.000218	0.00673	CcSEcCtD
Reserpine—SLC22A2—Abacavir transport and metabolism—ABCB1—ovarian cancer	0.000217	0.0278	CbGpPWpGaD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000217	0.0278	CbGpPWpGaD
Reserpine—Anorexia—Vinorelbine—ovarian cancer	0.000215	0.00666	CcSEcCtD
Reserpine—Pruritus—Chlorambucil—ovarian cancer	0.00021	0.00649	CcSEcCtD
Reserpine—Weight increased—Docetaxel—ovarian cancer	0.000206	0.00637	CcSEcCtD
Reserpine—Diarrhoea—Chlorambucil—ovarian cancer	0.000203	0.00628	CcSEcCtD
Reserpine—SLC22A1—Abacavir transport and metabolism—ABCB1—ovarian cancer	0.000202	0.0259	CbGpPWpGaD
Reserpine—Dyspnoea—Vinorelbine—ovarian cancer	0.000201	0.00623	CcSEcCtD
Reserpine—ABCC2—testis—ovarian cancer	0.000201	0.0267	CbGeAlD
Reserpine—Vascular purpura—Epirubicin—ovarian cancer	0.000198	0.00611	CcSEcCtD
Reserpine—Decreased appetite—Vinorelbine—ovarian cancer	0.000196	0.00607	CcSEcCtD
Reserpine—Pain—Vinorelbine—ovarian cancer	0.000193	0.00597	CcSEcCtD
Reserpine—Arrhythmia—Paclitaxel—ovarian cancer	0.000191	0.00591	CcSEcCtD
Reserpine—Epistaxis—Docetaxel—ovarian cancer	0.000191	0.00589	CcSEcCtD
Reserpine—Vomiting—Chlorambucil—ovarian cancer	0.000189	0.00583	CcSEcCtD
Reserpine—Pruritus—Topotecan—ovarian cancer	0.000187	0.00578	CcSEcCtD
Reserpine—Purpura—Epirubicin—ovarian cancer	0.000183	0.00567	CcSEcCtD
Reserpine—Pruritus—Melphalan—ovarian cancer	0.000183	0.00566	CcSEcCtD
Reserpine—Vascular purpura—Doxorubicin—ovarian cancer	0.000183	0.00565	CcSEcCtD
Reserpine—Tension—Paclitaxel—ovarian cancer	0.000183	0.00565	CcSEcCtD
Reserpine—Nervousness—Paclitaxel—ovarian cancer	0.000181	0.00559	CcSEcCtD
Reserpine—Diarrhoea—Topotecan—ovarian cancer	0.000181	0.00559	CcSEcCtD
Reserpine—Diarrhoea—Melphalan—ovarian cancer	0.000177	0.00547	CcSEcCtD
Reserpine—Nausea—Chlorambucil—ovarian cancer	0.000176	0.00545	CcSEcCtD
Reserpine—Dizziness—Topotecan—ovarian cancer	0.000175	0.0054	CcSEcCtD
Reserpine—Purpura—Doxorubicin—ovarian cancer	0.00017	0.00525	CcSEcCtD
Reserpine—Vomiting—Topotecan—ovarian cancer	0.000168	0.00519	CcSEcCtD
Reserpine—Syncope—Paclitaxel—ovarian cancer	0.000167	0.00516	CcSEcCtD
Reserpine—Rash—Topotecan—ovarian cancer	0.000167	0.00515	CcSEcCtD
Reserpine—Dermatitis—Topotecan—ovarian cancer	0.000166	0.00514	CcSEcCtD
Reserpine—Headache—Topotecan—ovarian cancer	0.000165	0.00512	CcSEcCtD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000165	0.0211	CbGpPWpGaD
Reserpine—Vomiting—Melphalan—ovarian cancer	0.000164	0.00508	CcSEcCtD
Reserpine—Loss of consciousness—Paclitaxel—ovarian cancer	0.000164	0.00506	CcSEcCtD
Reserpine—Rash—Melphalan—ovarian cancer	0.000163	0.00504	CcSEcCtD
Reserpine—Dermatitis—Melphalan—ovarian cancer	0.000163	0.00504	CcSEcCtD
Reserpine—Arrhythmia—Docetaxel—ovarian cancer	0.000162	0.00501	CcSEcCtD
Reserpine—Pruritus—Vinorelbine—ovarian cancer	0.00016	0.00494	CcSEcCtD
Reserpine—Anxiety—Paclitaxel—ovarian cancer	0.000158	0.00488	CcSEcCtD
Reserpine—Nausea—Topotecan—ovarian cancer	0.000157	0.00485	CcSEcCtD
Reserpine—Diarrhoea—Vinorelbine—ovarian cancer	0.000155	0.00478	CcSEcCtD
Reserpine—ABCB1—myometrium—ovarian cancer	0.000154	0.0204	CbGeAlD
Reserpine—CYP3A5—female gonad—ovarian cancer	0.000154	0.0204	CbGeAlD
Reserpine—Nausea—Melphalan—ovarian cancer	0.000154	0.00475	CcSEcCtD
Reserpine—CYP3A5—vagina—ovarian cancer	0.000153	0.0203	CbGeAlD
Reserpine—Oedema—Paclitaxel—ovarian cancer	0.000152	0.0047	CcSEcCtD
Reserpine—Shock—Paclitaxel—ovarian cancer	0.00015	0.00462	CcSEcCtD
Reserpine—Dizziness—Vinorelbine—ovarian cancer	0.000149	0.00462	CcSEcCtD
Reserpine—Angina pectoris—Epirubicin—ovarian cancer	0.000149	0.0046	CcSEcCtD
Reserpine—ABCB1—embryo—ovarian cancer	0.000148	0.0196	CbGeAlD
Reserpine—ABCC2—lymph node—ovarian cancer	0.000146	0.0194	CbGeAlD
Reserpine—Anorexia—Paclitaxel—ovarian cancer	0.000145	0.00448	CcSEcCtD
Reserpine—Vomiting—Vinorelbine—ovarian cancer	0.000144	0.00444	CcSEcCtD
Reserpine—Dysuria—Epirubicin—ovarian cancer	0.000143	0.00442	CcSEcCtD
Reserpine—Rash—Vinorelbine—ovarian cancer	0.000142	0.0044	CcSEcCtD
Reserpine—Dermatitis—Vinorelbine—ovarian cancer	0.000142	0.0044	CcSEcCtD
Reserpine—Headache—Vinorelbine—ovarian cancer	0.000142	0.00438	CcSEcCtD
Reserpine—Syncope—Docetaxel—ovarian cancer	0.000142	0.00438	CcSEcCtD
Reserpine—Weight increased—Epirubicin—ovarian cancer	0.000139	0.0043	CcSEcCtD
Reserpine—Loss of consciousness—Docetaxel—ovarian cancer	0.000139	0.00429	CcSEcCtD
Reserpine—ABCC2—Irinotecan Pathway—APC—ovarian cancer	0.000139	0.0178	CbGpPWpGaD
Reserpine—Angina pectoris—Doxorubicin—ovarian cancer	0.000138	0.00426	CcSEcCtD
Reserpine—Drowsiness—Epirubicin—ovarian cancer	0.000136	0.00421	CcSEcCtD
Reserpine—Dyspnoea—Paclitaxel—ovarian cancer	0.000135	0.00419	CcSEcCtD
Reserpine—Somnolence—Paclitaxel—ovarian cancer	0.000135	0.00418	CcSEcCtD
Reserpine—Nausea—Vinorelbine—ovarian cancer	0.000134	0.00415	CcSEcCtD
Reserpine—Dysuria—Doxorubicin—ovarian cancer	0.000132	0.00409	CcSEcCtD
Reserpine—Decreased appetite—Paclitaxel—ovarian cancer	0.000132	0.00408	CcSEcCtD
Reserpine—Pain—Paclitaxel—ovarian cancer	0.00013	0.00402	CcSEcCtD
Reserpine—Oedema—Docetaxel—ovarian cancer	0.000129	0.00398	CcSEcCtD
Reserpine—Weight increased—Doxorubicin—ovarian cancer	0.000129	0.00398	CcSEcCtD
Reserpine—Epistaxis—Epirubicin—ovarian cancer	0.000128	0.00397	CcSEcCtD
Reserpine—Shock—Docetaxel—ovarian cancer	0.000127	0.00392	CcSEcCtD
Reserpine—Drowsiness—Doxorubicin—ovarian cancer	0.000126	0.0039	CcSEcCtD
Reserpine—Bradycardia—Epirubicin—ovarian cancer	0.000124	0.00385	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000124	0.016	CbGpPWpGaD
Reserpine—Anorexia—Docetaxel—ovarian cancer	0.000123	0.0038	CcSEcCtD
Reserpine—ABCB1—epithelium—ovarian cancer	0.000121	0.016	CbGeAlD
Reserpine—ABCB1—uterine cervix—ovarian cancer	0.00012	0.0159	CbGeAlD
Reserpine—Epistaxis—Doxorubicin—ovarian cancer	0.000119	0.00368	CcSEcCtD
Reserpine—Bradycardia—Doxorubicin—ovarian cancer	0.000115	0.00356	CcSEcCtD
Reserpine—Dyspnoea—Docetaxel—ovarian cancer	0.000115	0.00355	CcSEcCtD
Reserpine—Somnolence—Docetaxel—ovarian cancer	0.000115	0.00354	CcSEcCtD
Reserpine—ABCB1—decidua—ovarian cancer	0.000114	0.0151	CbGeAlD
Reserpine—Decreased appetite—Docetaxel—ovarian cancer	0.000112	0.00346	CcSEcCtD
Reserpine—Pain—Docetaxel—ovarian cancer	0.00011	0.00341	CcSEcCtD
Reserpine—Arrhythmia—Epirubicin—ovarian cancer	0.000109	0.00338	CcSEcCtD
Reserpine—ABCB1—endometrium—ovarian cancer	0.000108	0.0144	CbGeAlD
Reserpine—Pruritus—Paclitaxel—ovarian cancer	0.000108	0.00332	CcSEcCtD
Reserpine—CYP3A5—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000105	0.0135	CbGpPWpGaD
Reserpine—Tension—Epirubicin—ovarian cancer	0.000104	0.00323	CcSEcCtD
Reserpine—SLC18A2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000104	0.0134	CbGpPWpGaD
Reserpine—Diarrhoea—Paclitaxel—ovarian cancer	0.000104	0.00321	CcSEcCtD
Reserpine—Nervousness—Epirubicin—ovarian cancer	0.000103	0.0032	CcSEcCtD
Reserpine—Arrhythmia—Doxorubicin—ovarian cancer	0.000101	0.00312	CcSEcCtD
Reserpine—Dizziness—Paclitaxel—ovarian cancer	0.0001	0.00311	CcSEcCtD
Reserpine—ABCB1—gonad—ovarian cancer	0.0001	0.0133	CbGeAlD
Reserpine—ABCB1—uterus—ovarian cancer	9.98e-05	0.0132	CbGeAlD
Reserpine—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	9.93e-05	0.0127	CbGpPWpGaD
Reserpine—Tension—Doxorubicin—ovarian cancer	9.67e-05	0.00299	CcSEcCtD
Reserpine—Vomiting—Paclitaxel—ovarian cancer	9.66e-05	0.00299	CcSEcCtD
Reserpine—Rash—Paclitaxel—ovarian cancer	9.58e-05	0.00296	CcSEcCtD
Reserpine—Dermatitis—Paclitaxel—ovarian cancer	9.57e-05	0.00296	CcSEcCtD
Reserpine—Nervousness—Doxorubicin—ovarian cancer	9.57e-05	0.00296	CcSEcCtD
Reserpine—Syncope—Epirubicin—ovarian cancer	9.55e-05	0.00295	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	9.52e-05	0.0122	CbGpPWpGaD
Reserpine—Headache—Paclitaxel—ovarian cancer	9.52e-05	0.00294	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	9.47e-05	0.0122	CbGpPWpGaD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	9.46e-05	0.0121	CbGpPWpGaD
Reserpine—Loss of consciousness—Epirubicin—ovarian cancer	9.36e-05	0.00289	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	9.15e-05	0.0117	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	9.13e-05	0.0117	CbGpPWpGaD
Reserpine—Pruritus—Docetaxel—ovarian cancer	9.11e-05	0.00282	CcSEcCtD
Reserpine—ABCC2—ABC-family proteins mediated transport—ABCB1—ovarian cancer	9.04e-05	0.0116	CbGpPWpGaD
Reserpine—Anxiety—Epirubicin—ovarian cancer	9.03e-05	0.00279	CcSEcCtD
Reserpine—Nausea—Paclitaxel—ovarian cancer	9.03e-05	0.00279	CcSEcCtD
Reserpine—ABCB1—female reproductive system—ovarian cancer	8.97e-05	0.0119	CbGeAlD
Reserpine—Syncope—Doxorubicin—ovarian cancer	8.83e-05	0.00273	CcSEcCtD
Reserpine—Diarrhoea—Docetaxel—ovarian cancer	8.81e-05	0.00272	CcSEcCtD
Reserpine—Oedema—Epirubicin—ovarian cancer	8.69e-05	0.00269	CcSEcCtD
Reserpine—Loss of consciousness—Doxorubicin—ovarian cancer	8.66e-05	0.00268	CcSEcCtD
Reserpine—CYP3A5—Irinotecan Pathway—APC—ovarian cancer	8.64e-05	0.0111	CbGpPWpGaD
Reserpine—Shock—Epirubicin—ovarian cancer	8.55e-05	0.00264	CcSEcCtD
Reserpine—Dizziness—Docetaxel—ovarian cancer	8.52e-05	0.00263	CcSEcCtD
Reserpine—ABCB1—bone marrow—ovarian cancer	8.47e-05	0.0112	CbGeAlD
Reserpine—Anxiety—Doxorubicin—ovarian cancer	8.36e-05	0.00258	CcSEcCtD
Reserpine—Anorexia—Epirubicin—ovarian cancer	8.28e-05	0.00256	CcSEcCtD
Reserpine—Vomiting—Docetaxel—ovarian cancer	8.19e-05	0.00253	CcSEcCtD
Reserpine—ABCB1—female gonad—ovarian cancer	8.16e-05	0.0108	CbGeAlD
Reserpine—Rash—Docetaxel—ovarian cancer	8.12e-05	0.00251	CcSEcCtD
Reserpine—Dermatitis—Docetaxel—ovarian cancer	8.11e-05	0.00251	CcSEcCtD
Reserpine—ABCB1—vagina—ovarian cancer	8.11e-05	0.0108	CbGeAlD
Reserpine—Headache—Docetaxel—ovarian cancer	8.07e-05	0.00249	CcSEcCtD
Reserpine—Oedema—Doxorubicin—ovarian cancer	8.04e-05	0.00249	CcSEcCtD
Reserpine—SLC18A2—Neuronal System—NSF—ovarian cancer	7.99e-05	0.0103	CbGpPWpGaD
Reserpine—Shock—Doxorubicin—ovarian cancer	7.91e-05	0.00245	CcSEcCtD
Reserpine—Dyspnoea—Epirubicin—ovarian cancer	7.75e-05	0.00239	CcSEcCtD
Reserpine—Somnolence—Epirubicin—ovarian cancer	7.72e-05	0.00239	CcSEcCtD
Reserpine—Anorexia—Doxorubicin—ovarian cancer	7.66e-05	0.00237	CcSEcCtD
Reserpine—Nausea—Docetaxel—ovarian cancer	7.65e-05	0.00237	CcSEcCtD
Reserpine—Decreased appetite—Epirubicin—ovarian cancer	7.55e-05	0.00233	CcSEcCtD
Reserpine—Pain—Epirubicin—ovarian cancer	7.43e-05	0.0023	CcSEcCtD
Reserpine—ABCB1—testis—ovarian cancer	7.24e-05	0.0096	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	7.22e-05	0.00926	CbGpPWpGaD
Reserpine—Dyspnoea—Doxorubicin—ovarian cancer	7.17e-05	0.00222	CcSEcCtD
Reserpine—Somnolence—Doxorubicin—ovarian cancer	7.15e-05	0.00221	CcSEcCtD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—STAT3—ovarian cancer	7.08e-05	0.00909	CbGpPWpGaD
Reserpine—Decreased appetite—Doxorubicin—ovarian cancer	6.99e-05	0.00216	CcSEcCtD
Reserpine—Pain—Doxorubicin—ovarian cancer	6.87e-05	0.00213	CcSEcCtD
Reserpine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	6.19e-05	0.00794	CbGpPWpGaD
Reserpine—Pruritus—Epirubicin—ovarian cancer	6.15e-05	0.0019	CcSEcCtD
Reserpine—Diarrhoea—Epirubicin—ovarian cancer	5.94e-05	0.00184	CcSEcCtD
Reserpine—Dizziness—Epirubicin—ovarian cancer	5.75e-05	0.00178	CcSEcCtD
Reserpine—Pruritus—Doxorubicin—ovarian cancer	5.69e-05	0.00176	CcSEcCtD
Reserpine—SLC22A2—Transmission across Chemical Synapses—NSF—ovarian cancer	5.66e-05	0.00726	CbGpPWpGaD
Reserpine—Vomiting—Epirubicin—ovarian cancer	5.52e-05	0.00171	CcSEcCtD
Reserpine—Diarrhoea—Doxorubicin—ovarian cancer	5.5e-05	0.0017	CcSEcCtD
Reserpine—Rash—Epirubicin—ovarian cancer	5.48e-05	0.00169	CcSEcCtD
Reserpine—Dermatitis—Epirubicin—ovarian cancer	5.47e-05	0.00169	CcSEcCtD
Reserpine—Headache—Epirubicin—ovarian cancer	5.44e-05	0.00168	CcSEcCtD
Reserpine—Dizziness—Doxorubicin—ovarian cancer	5.32e-05	0.00164	CcSEcCtD
Reserpine—SLC22A1—Transmission across Chemical Synapses—NSF—ovarian cancer	5.27e-05	0.00677	CbGpPWpGaD
Reserpine—ABCB1—lymph node—ovarian cancer	5.25e-05	0.00696	CbGeAlD
Reserpine—Nausea—Epirubicin—ovarian cancer	5.16e-05	0.0016	CcSEcCtD
Reserpine—Vomiting—Doxorubicin—ovarian cancer	5.11e-05	0.00158	CcSEcCtD
Reserpine—Rash—Doxorubicin—ovarian cancer	5.07e-05	0.00157	CcSEcCtD
Reserpine—Dermatitis—Doxorubicin—ovarian cancer	5.06e-05	0.00157	CcSEcCtD
Reserpine—Headache—Doxorubicin—ovarian cancer	5.04e-05	0.00156	CcSEcCtD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—ovarian cancer	4.95e-05	0.00635	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	4.81e-05	0.00618	CbGpPWpGaD
Reserpine—Nausea—Doxorubicin—ovarian cancer	4.78e-05	0.00148	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	4.65e-05	0.00597	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	4.55e-05	0.00583	CbGpPWpGaD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	4.49e-05	0.00576	CbGpPWpGaD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—ovarian cancer	4.43e-05	0.00568	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—NSF—ovarian cancer	4.34e-05	0.00557	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—NSF—ovarian cancer	4.04e-05	0.00519	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	3.89e-05	0.00499	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	3.87e-05	0.00496	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC5A5—ovarian cancer	3.87e-05	0.00496	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	3.83e-05	0.00491	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	3.74e-05	0.00479	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC2A1—ovarian cancer	3.74e-05	0.00479	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	3.73e-05	0.00478	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	3.68e-05	0.00473	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	3.67e-05	0.00471	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—ovarian cancer	3.31e-05	0.00425	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	3.19e-05	0.00409	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	3.12e-05	0.004	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	2.95e-05	0.00378	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NME2—ovarian cancer	2.52e-05	0.00323	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—AQP3—ovarian cancer	2.45e-05	0.00314	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	2.35e-05	0.00301	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—TERT—ovarian cancer	2.24e-05	0.00287	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.14e-05	0.00274	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	2.11e-05	0.00271	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	2.1e-05	0.00269	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	2.03e-05	0.0026	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	2.02e-05	0.00259	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	1.97e-05	0.00252	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	1.97e-05	0.00252	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP1B1—ovarian cancer	1.96e-05	0.00251	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	1.96e-05	0.00251	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP1B1—ovarian cancer	1.93e-05	0.00248	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	1.9e-05	0.00244	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	1.89e-05	0.00242	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	1.88e-05	0.00242	CbGpPWpGaD
