nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000697	0.00132	CcSEcCtD
Eprosartan—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000696	0.00132	CcSEcCtD
Eprosartan—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000694	0.00131	CcSEcCtD
Eprosartan—Shock—Prednisolone—multiple sclerosis	0.000691	0.00131	CcSEcCtD
Eprosartan—Cough—Triamcinolone—multiple sclerosis	0.000691	0.00131	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000688	0.00388	CbGpPWpGaD
Eprosartan—Tachycardia—Prednisolone—multiple sclerosis	0.000686	0.0013	CcSEcCtD
Eprosartan—Urticaria—Mitoxantrone—multiple sclerosis	0.00068	0.00129	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000679	0.00129	CcSEcCtD
Eprosartan—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000677	0.00128	CcSEcCtD
Eprosartan—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000677	0.00128	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000675	0.0038	CbGpPWpGaD
Eprosartan—Myalgia—Triamcinolone—multiple sclerosis	0.000674	0.00128	CcSEcCtD
Eprosartan—Vomiting—Azathioprine—multiple sclerosis	0.000674	0.00127	CcSEcCtD
Eprosartan—Arthralgia—Methylprednisolone—multiple sclerosis	0.000673	0.00127	CcSEcCtD
Eprosartan—Myalgia—Methylprednisolone—multiple sclerosis	0.000673	0.00127	CcSEcCtD
Eprosartan—Anxiety—Methylprednisolone—multiple sclerosis	0.00067	0.00127	CcSEcCtD
Eprosartan—Rash—Azathioprine—multiple sclerosis	0.000668	0.00126	CcSEcCtD
Eprosartan—Dermatitis—Azathioprine—multiple sclerosis	0.000667	0.00126	CcSEcCtD
Eprosartan—Depression—Methotrexate—multiple sclerosis	0.000667	0.00126	CcSEcCtD
Eprosartan—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000667	0.00126	CcSEcCtD
Eprosartan—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000667	0.00126	CcSEcCtD
Eprosartan—Discomfort—Triamcinolone—multiple sclerosis	0.000666	0.00126	CcSEcCtD
Eprosartan—Discomfort—Methylprednisolone—multiple sclerosis	0.000664	0.00126	CcSEcCtD
Eprosartan—Headache—Azathioprine—multiple sclerosis	0.000664	0.00126	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000661	0.00372	CbGpPWpGaD
Eprosartan—Dry mouth—Triamcinolone—multiple sclerosis	0.000659	0.00125	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—multiple sclerosis	0.000658	0.00124	CcSEcCtD
Eprosartan—Angioedema—Dexamethasone—multiple sclerosis	0.000656	0.00124	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—multiple sclerosis	0.000656	0.00124	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TGFB1—multiple sclerosis	0.000651	0.00367	CbGpPWpGaD
Eprosartan—Conjunctivitis—Methotrexate—multiple sclerosis	0.00065	0.00123	CcSEcCtD
Eprosartan—Malaise—Betamethasone—multiple sclerosis	0.000648	0.00123	CcSEcCtD
Eprosartan—Malaise—Dexamethasone—multiple sclerosis	0.000648	0.00123	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—multiple sclerosis	0.000645	0.00122	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—multiple sclerosis	0.000645	0.00122	CcSEcCtD
Eprosartan—Syncope—Betamethasone—multiple sclerosis	0.000644	0.00122	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—multiple sclerosis	0.000644	0.00122	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—multiple sclerosis	0.000638	0.00121	CcSEcCtD
Eprosartan—Shock—Triamcinolone—multiple sclerosis	0.000636	0.0012	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—multiple sclerosis	0.000635	0.0012	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—multiple sclerosis	0.000634	0.0012	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Loss of consciousness—Betamethasone—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Tachycardia—Triamcinolone—multiple sclerosis	0.000631	0.00119	CcSEcCtD
Eprosartan—Nausea—Azathioprine—multiple sclerosis	0.000629	0.00119	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—multiple sclerosis	0.000629	0.00119	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCL3—multiple sclerosis	0.000628	0.00354	CbGpPWpGaD
Eprosartan—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000625	0.00118	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000623	0.00118	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00062	0.00349	CbGpPWpGaD
Eprosartan—Asthenia—Mitoxantrone—multiple sclerosis	0.000614	0.00116	CcSEcCtD
Eprosartan—AGTR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.000613	0.00345	CbGpPWpGaD
Eprosartan—Myalgia—Dexamethasone—multiple sclerosis	0.000612	0.00116	CcSEcCtD
Eprosartan—Myalgia—Betamethasone—multiple sclerosis	0.000612	0.00116	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—multiple sclerosis	0.000609	0.00115	CcSEcCtD
Eprosartan—Anxiety—Dexamethasone—multiple sclerosis	0.000609	0.00115	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—TNF—multiple sclerosis	0.000608	0.00343	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.000604	0.0034	CbGpPWpGaD
Eprosartan—Discomfort—Betamethasone—multiple sclerosis	0.000604	0.00114	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—multiple sclerosis	0.000604	0.00114	CcSEcCtD
Eprosartan—Hypotension—Methylprednisolone—multiple sclerosis	0.000602	0.00114	CcSEcCtD
Eprosartan—Pain—Prednisolone—multiple sclerosis	0.000601	0.00114	CcSEcCtD
Eprosartan—Pharyngitis—Methotrexate—multiple sclerosis	0.000596	0.00113	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000589	0.00111	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000587	0.00111	CcSEcCtD
Eprosartan—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000586	0.00111	CcSEcCtD
Eprosartan—Insomnia—Triamcinolone—multiple sclerosis	0.000584	0.00111	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000584	0.00329	CbGpPWpGaD
Eprosartan—Insomnia—Methylprednisolone—multiple sclerosis	0.000583	0.0011	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—multiple sclerosis	0.00058	0.0011	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—multiple sclerosis	0.00058	0.0011	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—multiple sclerosis	0.000579	0.0011	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000579	0.0011	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—multiple sclerosis	0.000579	0.00109	CcSEcCtD
Eprosartan—Shock—Dexamethasone—multiple sclerosis	0.000577	0.00109	CcSEcCtD
Eprosartan—Shock—Betamethasone—multiple sclerosis	0.000577	0.00109	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—multiple sclerosis	0.000576	0.00109	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.000574	0.00323	CbGpPWpGaD
Eprosartan—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000574	0.00109	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000574	0.00109	CcSEcCtD
Eprosartan—Tachycardia—Dexamethasone—multiple sclerosis	0.000572	0.00108	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—multiple sclerosis	0.000572	0.00108	CcSEcCtD
Eprosartan—Angioedema—Prednisone—multiple sclerosis	0.000572	0.00108	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—multiple sclerosis	0.000569	0.00108	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CCR2—multiple sclerosis	0.000568	0.0032	CbGpPWpGaD
Eprosartan—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000567	0.00107	CcSEcCtD
Eprosartan—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000567	0.00107	CcSEcCtD
Eprosartan—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000567	0.00107	CcSEcCtD
Eprosartan—Malaise—Prednisone—multiple sclerosis	0.000564	0.00107	CcSEcCtD
Eprosartan—Vertigo—Prednisone—multiple sclerosis	0.000562	0.00106	CcSEcCtD
Eprosartan—Syncope—Prednisone—multiple sclerosis	0.000561	0.00106	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000561	0.00316	CbGpPWpGaD
Eprosartan—Tinnitus—Methotrexate—multiple sclerosis	0.00056	0.00106	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00056	0.00315	CbGpPWpGaD
Eprosartan—Anorexia—Dexamethasone—multiple sclerosis	0.000559	0.00106	CcSEcCtD
Eprosartan—Anorexia—Betamethasone—multiple sclerosis	0.000559	0.00106	CcSEcCtD
Eprosartan—Urticaria—Prednisolone—multiple sclerosis	0.000558	0.00106	CcSEcCtD
Eprosartan—Fatigue—Triamcinolone—multiple sclerosis	0.000557	0.00105	CcSEcCtD
Eprosartan—Fatigue—Methylprednisolone—multiple sclerosis	0.000556	0.00105	CcSEcCtD
Eprosartan—Pain—Triamcinolone—multiple sclerosis	0.000553	0.00105	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisone—multiple sclerosis	0.00055	0.00104	CcSEcCtD
Eprosartan—Hypotension—Betamethasone—multiple sclerosis	0.000548	0.00104	CcSEcCtD
Eprosartan—Hypotension—Dexamethasone—multiple sclerosis	0.000548	0.00104	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000548	0.00309	CbGpPWpGaD
Eprosartan—Vomiting—Mitoxantrone—multiple sclerosis	0.000545	0.00103	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000544	0.00307	CbGpPWpGaD
Eprosartan—Rash—Mitoxantrone—multiple sclerosis	0.00054	0.00102	CcSEcCtD
Eprosartan—Dermatitis—Mitoxantrone—multiple sclerosis	0.000539	0.00102	CcSEcCtD
Eprosartan—Chills—Methotrexate—multiple sclerosis	0.000539	0.00102	CcSEcCtD
Eprosartan—Headache—Mitoxantrone—multiple sclerosis	0.000537	0.00102	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000534	0.00101	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000534	0.00101	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000533	0.003	CbGpPWpGaD
Eprosartan—Arthralgia—Prednisone—multiple sclerosis	0.000533	0.00101	CcSEcCtD
Eprosartan—Myalgia—Prednisone—multiple sclerosis	0.000533	0.00101	CcSEcCtD
Eprosartan—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000532	0.00101	CcSEcCtD
Eprosartan—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000531	0.00101	CcSEcCtD
Eprosartan—Anxiety—Prednisone—multiple sclerosis	0.000531	0.001	CcSEcCtD
Eprosartan—Insomnia—Dexamethasone—multiple sclerosis	0.00053	0.001	CcSEcCtD
Eprosartan—Insomnia—Betamethasone—multiple sclerosis	0.00053	0.001	CcSEcCtD
Eprosartan—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000527	0.000997	CcSEcCtD
Eprosartan—Paraesthesia—Betamethasone—multiple sclerosis	0.000526	0.000996	CcSEcCtD
Eprosartan—Paraesthesia—Dexamethasone—multiple sclerosis	0.000526	0.000996	CcSEcCtD
Eprosartan—Discomfort—Prednisone—multiple sclerosis	0.000526	0.000996	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—CNR1—multiple sclerosis	0.000524	0.00295	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—RGS1—multiple sclerosis	0.000521	0.00294	CbGpPWpGaD
Eprosartan—Hypersensitivity—Prednisolone—multiple sclerosis	0.000518	0.000979	CcSEcCtD
Eprosartan—Dyspepsia—Dexamethasone—multiple sclerosis	0.000516	0.000976	CcSEcCtD
Eprosartan—Dyspepsia—Betamethasone—multiple sclerosis	0.000516	0.000976	CcSEcCtD
Eprosartan—Urticaria—Triamcinolone—multiple sclerosis	0.000513	0.000971	CcSEcCtD
Eprosartan—Urticaria—Methylprednisolone—multiple sclerosis	0.000512	0.000969	CcSEcCtD
Eprosartan—Body temperature increased—Triamcinolone—multiple sclerosis	0.000511	0.000966	CcSEcCtD
Eprosartan—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00051	0.000964	CcSEcCtD
Eprosartan—Decreased appetite—Betamethasone—multiple sclerosis	0.00051	0.000964	CcSEcCtD
Eprosartan—Decreased appetite—Dexamethasone—multiple sclerosis	0.00051	0.000964	CcSEcCtD
Eprosartan—Nausea—Mitoxantrone—multiple sclerosis	0.000509	0.000962	CcSEcCtD
Eprosartan—Back pain—Methotrexate—multiple sclerosis	0.000506	0.000957	CcSEcCtD
Eprosartan—Fatigue—Betamethasone—multiple sclerosis	0.000505	0.000956	CcSEcCtD
Eprosartan—Fatigue—Dexamethasone—multiple sclerosis	0.000505	0.000956	CcSEcCtD
Eprosartan—Shock—Prednisone—multiple sclerosis	0.000502	0.00095	CcSEcCtD
Eprosartan—Pain—Betamethasone—multiple sclerosis	0.000501	0.000948	CcSEcCtD
Eprosartan—Pain—Dexamethasone—multiple sclerosis	0.000501	0.000948	CcSEcCtD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000501	0.00282	CbGpPWpGaD
Eprosartan—Tachycardia—Prednisone—multiple sclerosis	0.000498	0.000943	CcSEcCtD
Eprosartan—AGTR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000498	0.0028	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000498	0.0028	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GPR65—multiple sclerosis	0.000494	0.00278	CbGpPWpGaD
Eprosartan—Hyperhidrosis—Prednisone—multiple sclerosis	0.000494	0.000934	CcSEcCtD
Eprosartan—Anorexia—Prednisone—multiple sclerosis	0.000487	0.000921	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000485	0.000918	CcSEcCtD
Eprosartan—Feeling abnormal—Betamethasone—multiple sclerosis	0.000483	0.000914	CcSEcCtD
Eprosartan—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000483	0.000914	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00048	0.00271	CbGpPWpGaD
Eprosartan—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000479	0.000907	CcSEcCtD
Eprosartan—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000479	0.000907	CcSEcCtD
