nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00399	0.00941	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cladribine—multiple sclerosis	0.00389	0.00917	CcSEcCtD
Methylnaltrexone—OPRM1—nerve—multiple sclerosis	0.00382	0.236	CbGeAlD
Methylnaltrexone—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00378	0.00891	CcSEcCtD
Methylnaltrexone—Dizziness—Cladribine—multiple sclerosis	0.00376	0.00886	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—multiple sclerosis	0.00376	0.00885	CcSEcCtD
Methylnaltrexone—Oedema—Mitoxantrone—multiple sclerosis	0.00374	0.00881	CcSEcCtD
Methylnaltrexone—Abdominal pain—Azathioprine—multiple sclerosis	0.00366	0.00861	CcSEcCtD
Methylnaltrexone—Skin disorder—Mitoxantrone—multiple sclerosis	0.00363	0.00855	CcSEcCtD
Methylnaltrexone—Vomiting—Cladribine—multiple sclerosis	0.00362	0.00852	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00361	0.00851	CcSEcCtD
Methylnaltrexone—Erythema—Triamcinolone—multiple sclerosis	0.00346	0.00814	CcSEcCtD
Methylnaltrexone—Erythema—Methylprednisolone—multiple sclerosis	0.00345	0.00812	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—multiple sclerosis	0.00342	0.111	CrCbGaD
Methylnaltrexone—Nausea—Cladribine—multiple sclerosis	0.00338	0.00796	CcSEcCtD
Methylnaltrexone—Pain—Mitoxantrone—multiple sclerosis	0.0032	0.00753	CcSEcCtD
Methylnaltrexone—Diarrhoea—Azathioprine—multiple sclerosis	0.00316	0.00745	CcSEcCtD
Methylnaltrexone—Erythema—Betamethasone—multiple sclerosis	0.00314	0.00739	CcSEcCtD
Methylnaltrexone—Erythema—Dexamethasone—multiple sclerosis	0.00314	0.00739	CcSEcCtD
Methylnaltrexone—Oedema—Prednisolone—multiple sclerosis	0.00307	0.00722	CcSEcCtD
Methylnaltrexone—Dizziness—Azathioprine—multiple sclerosis	0.00306	0.0072	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00306	0.0072	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00297	0.00698	CcSEcCtD
Methylnaltrexone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00296	0.00696	CcSEcCtD
Methylnaltrexone—Vomiting—Azathioprine—multiple sclerosis	0.00294	0.00693	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00292	0.00687	CcSEcCtD
Methylnaltrexone—Oedema—Triamcinolone—multiple sclerosis	0.00282	0.00664	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00276	0.0065	CcSEcCtD
Methylnaltrexone—Nausea—Azathioprine—multiple sclerosis	0.00275	0.00647	CcSEcCtD
Methylnaltrexone—Skin disorder—Methylprednisolone—multiple sclerosis	0.00273	0.00644	CcSEcCtD
Methylnaltrexone—Erythema—Prednisone—multiple sclerosis	0.00273	0.00643	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00273	0.00642	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00272	0.00641	CcSEcCtD
Methylnaltrexone—Pain—Prednisolone—multiple sclerosis	0.00262	0.00618	CcSEcCtD
Methylnaltrexone—Oedema—Dexamethasone—multiple sclerosis	0.00256	0.00603	CcSEcCtD
Methylnaltrexone—Oedema—Betamethasone—multiple sclerosis	0.00256	0.00603	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00256	0.00603	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Betamethasone—multiple sclerosis	0.00251	0.00591	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00251	0.00591	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00247	0.00583	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00247	0.00583	CcSEcCtD
Methylnaltrexone—Pain—Triamcinolone—multiple sclerosis	0.00241	0.00568	CcSEcCtD
Methylnaltrexone—Vomiting—Mitoxantrone—multiple sclerosis	0.00238	0.0056	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00231	0.00544	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.0023	0.00542	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—multiple sclerosis	0.00228	0.00538	CcSEcCtD
Methylnaltrexone—Oedema—Prednisone—multiple sclerosis	0.00223	0.00525	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00222	0.00524	CcSEcCtD
Methylnaltrexone—Nausea—Mitoxantrone—multiple sclerosis	0.00222	0.00523	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00221	0.0052	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00221	0.0052	CcSEcCtD
Methylnaltrexone—Pain—Dexamethasone—multiple sclerosis	0.00219	0.00516	CcSEcCtD
Methylnaltrexone—Pain—Betamethasone—multiple sclerosis	0.00219	0.00516	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Prednisone—multiple sclerosis	0.00219	0.00515	CcSEcCtD
Methylnaltrexone—Skin disorder—Prednisone—multiple sclerosis	0.00216	0.0051	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisone—multiple sclerosis	0.00215	0.00508	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00209	0.00493	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00209	0.00493	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—multiple sclerosis	0.00203	0.00478	CcSEcCtD
Methylnaltrexone—Abdominal pain—Betamethasone—multiple sclerosis	0.00202	0.00477	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dexamethasone—multiple sclerosis	0.00202	0.00477	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00193	0.00455	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00193	0.00454	CcSEcCtD
Methylnaltrexone—Dizziness—Triamcinolone—multiple sclerosis	0.00187	0.00439	CcSEcCtD
Methylnaltrexone—Dizziness—Methylprednisolone—multiple sclerosis	0.00186	0.00438	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00184	0.00567	CbGpPWpGaD
Methylnaltrexone—Nervous system disorder—Methotrexate—multiple sclerosis	0.00183	0.0043	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00182	0.00429	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—multiple sclerosis	0.00182	0.00429	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CCR5—multiple sclerosis	0.00182	0.00562	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00181	0.00559	CbGpPWpGaD
Methylnaltrexone—Skin disorder—Methotrexate—multiple sclerosis	0.00181	0.00426	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—FAS—multiple sclerosis	0.00181	0.00557	CbGpPWpGaD
Methylnaltrexone—Hyperhidrosis—Methotrexate—multiple sclerosis	0.0018	0.00424	CcSEcCtD
Methylnaltrexone—Vomiting—Triamcinolone—multiple sclerosis	0.00179	0.00422	CcSEcCtD
Methylnaltrexone—Vomiting—Methylprednisolone—multiple sclerosis	0.00179	0.00422	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00177	0.00546	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Prednisone—multiple sclerosis	0.00176	0.00415	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dexamethasone—multiple sclerosis	0.00175	0.00412	CcSEcCtD
Methylnaltrexone—Diarrhoea—Betamethasone—multiple sclerosis	0.00175	0.00412	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00172	0.0053	CbGpPWpGaD
Methylnaltrexone—Dizziness—Betamethasone—multiple sclerosis	0.00169	0.00399	CcSEcCtD
Methylnaltrexone—Dizziness—Dexamethasone—multiple sclerosis	0.00169	0.00399	CcSEcCtD
Methylnaltrexone—Nausea—Triamcinolone—multiple sclerosis	0.00168	0.00395	CcSEcCtD
Methylnaltrexone—Nausea—Methylprednisolone—multiple sclerosis	0.00167	0.00394	CcSEcCtD
Methylnaltrexone—OPRM1—GPCR ligand binding—S1PR1—multiple sclerosis	0.00167	0.00515	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	0.00167	0.00514	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	0.00167	0.00514	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00164	0.00507	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00164	0.00507	CbGpPWpGaD
Methylnaltrexone—OPRM1—brainstem—multiple sclerosis	0.00164	0.101	CbGeAlD
Methylnaltrexone—Vomiting—Betamethasone—multiple sclerosis	0.00163	0.00383	CcSEcCtD
Methylnaltrexone—Vomiting—Dexamethasone—multiple sclerosis	0.00163	0.00383	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00162	0.00499	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00162	0.00499	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00161	0.00379	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.0016	0.00493	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.0016	0.00492	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—GPR65—multiple sclerosis	0.00159	0.00492	CbGpPWpGaD
Methylnaltrexone—Pain—Methotrexate—multiple sclerosis	0.00159	0.00375	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00155	0.00479	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00155	0.00479	CbGpPWpGaD
Methylnaltrexone—OPRM1—Opioid Signalling—POMC—multiple sclerosis	0.00155	0.00478	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00153	0.00473	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00153	0.00471	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Prednisone—multiple sclerosis	0.00152	0.00359	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00152	0.00359	CcSEcCtD
Methylnaltrexone—Nausea—Dexamethasone—multiple sclerosis	0.00152	0.00358	CcSEcCtD
Methylnaltrexone—Nausea—Betamethasone—multiple sclerosis	0.00152	0.00358	CcSEcCtD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00148	0.00456	CbGpPWpGaD
Methylnaltrexone—Dizziness—Prednisone—multiple sclerosis	0.00147	0.00347	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—multiple sclerosis	0.00147	0.00347	CcSEcCtD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCL13—multiple sclerosis	0.00146	0.0045	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCR1—multiple sclerosis	0.00146	0.0045	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00144	0.00444	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00143	0.00442	CbGpPWpGaD
Methylnaltrexone—Vomiting—Prednisone—multiple sclerosis	0.00142	0.00334	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00136	0.00421	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00135	0.00416	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—GPR65—multiple sclerosis	0.00135	0.00415	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00133	0.0041	CbGpPWpGaD
Methylnaltrexone—Nausea—Prednisone—multiple sclerosis	0.00132	0.00312	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00132	0.00406	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00131	0.00405	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00131	0.00404	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.0013	0.00399	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00129	0.00398	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00129	0.00398	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Methotrexate—multiple sclerosis	0.00127	0.003	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00127	0.00391	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00125	0.00386	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00123	0.0038	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CXCL13—multiple sclerosis	0.00123	0.0038	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCR1—multiple sclerosis	0.00123	0.0038	CbGpPWpGaD
Methylnaltrexone—Dizziness—Methotrexate—multiple sclerosis	0.00123	0.0029	CcSEcCtD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00122	0.00375	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00121	0.00373	CbGpPWpGaD
Methylnaltrexone—OPRK1—nervous system—multiple sclerosis	0.00121	0.0745	CbGeAlD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00119	0.00366	CbGpPWpGaD
Methylnaltrexone—Vomiting—Methotrexate—multiple sclerosis	0.00118	0.00279	CcSEcCtD
Methylnaltrexone—OPRK1—central nervous system—multiple sclerosis	0.00116	0.0717	CbGeAlD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00115	0.00356	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CD4—multiple sclerosis	0.00114	0.00353	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00114	0.00351	CbGpPWpGaD
Methylnaltrexone—OPRK1—cerebellum—multiple sclerosis	0.00114	0.0701	CbGeAlD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00112	0.00346	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00112	0.00345	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.00111	0.00343	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00111	0.00342	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00111	0.00342	CbGpPWpGaD
Methylnaltrexone—Nausea—Methotrexate—multiple sclerosis	0.00111	0.00261	CcSEcCtD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00109	0.00336	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00107	0.00331	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—IL1B—multiple sclerosis	0.00106	0.00326	CbGpPWpGaD
Methylnaltrexone—OPRM1—midbrain—multiple sclerosis	0.00104	0.0644	CbGeAlD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00104	0.00322	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL3—multiple sclerosis	0.00104	0.0032	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00103	0.00316	CbGpPWpGaD
Methylnaltrexone—OPRM1—spinal cord—multiple sclerosis	0.00102	0.0629	CbGeAlD
Methylnaltrexone—OPRK1—Signaling by GPCR—S1PR1—multiple sclerosis	0.00101	0.00313	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.001	0.00309	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—PTGER4—multiple sclerosis	0.001	0.00308	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.001	0.00308	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000966	0.00298	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000962	0.00297	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—RGS1—multiple sclerosis	0.00095	0.00293	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000944	0.00291	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCR2—multiple sclerosis	0.000939	0.0029	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000938	0.00289	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000928	0.00286	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000926	0.00286	CbGpPWpGaD
Methylnaltrexone—OPRK1—brain—multiple sclerosis	0.000922	0.0569	CbGeAlD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000906	0.00279	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000901	0.00278	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000882	0.00272	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL3—multiple sclerosis	0.000878	0.00271	CbGpPWpGaD
Methylnaltrexone—OPRM1—Opioid Signalling—MAPK1—multiple sclerosis	0.000876	0.0027	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00087	0.00268	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CNR1—multiple sclerosis	0.000867	0.00267	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000866	0.00267	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—RGS1—multiple sclerosis	0.000863	0.00266	CbGpPWpGaD
Methylnaltrexone—OPRM1—nervous system—multiple sclerosis	0.000858	0.053	CbGeAlD
Methylnaltrexone—OPRM1—Signaling by GPCR—S1PR1—multiple sclerosis	0.000858	0.00265	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—PTGER4—multiple sclerosis	0.000845	0.00261	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCR5—multiple sclerosis	0.000845	0.00261	CbGpPWpGaD
Methylnaltrexone—OPRM1—central nervous system—multiple sclerosis	0.000826	0.051	CbGeAlD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000824	0.00254	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000824	0.00254	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—TGFB1—multiple sclerosis	0.000821	0.00253	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GPR65—multiple sclerosis	0.000818	0.00252	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000816	0.00252	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—MAPK1—multiple sclerosis	0.000805	0.00248	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—RGS1—multiple sclerosis	0.000803	0.00248	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000795	0.00245	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCR2—multiple sclerosis	0.000794	0.00245	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—LINGO1—multiple sclerosis	0.000791	0.00244	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000784	0.00242	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000783	0.00241	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—POMC—multiple sclerosis	0.000781	0.00241	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCL10—multiple sclerosis	0.000781	0.00241	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000766	0.00236	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000761	0.00235	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CXCL13—multiple sclerosis	0.000748	0.00231	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CCR1—multiple sclerosis	0.000748	0.00231	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000746	0.0023	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CNR1—multiple sclerosis	0.000733	0.00226	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—RGS1—multiple sclerosis	0.000729	0.00225	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000706	0.00218	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000696	0.00215	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000696	0.00215	CbGpPWpGaD
