nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Midazolam—epilepsy syndrome	0.00772	0.0199	CbGbCtD
Telmisartan—ABCB1—Diazepam—epilepsy syndrome	0.00742	0.0191	CbGbCtD
Telmisartan—CYP2C19—Valproic Acid—epilepsy syndrome	0.00725	0.0187	CbGbCtD
Telmisartan—CYP2C19—Topiramate—epilepsy syndrome	0.00654	0.0169	CbGbCtD
Telmisartan—Olmesartan—ABCC2—epilepsy syndrome	0.000516	0.497	CrCbGaD
Telmisartan—PPARG—forelimb—epilepsy syndrome	0.000316	0.266	CbGeAlD
Telmisartan—Losartan—CYP2C19—epilepsy syndrome	0.00018	0.173	CrCbGaD
Telmisartan—Candesartan—ABCB1—epilepsy syndrome	0.000148	0.142	CrCbGaD
Telmisartan—Losartan—ALB—epilepsy syndrome	9.97e-05	0.096	CrCbGaD
Telmisartan—Losartan—ABCB1—epilepsy syndrome	9.51e-05	0.0916	CrCbGaD
Telmisartan—AGTR1—forebrain—epilepsy syndrome	8.72e-05	0.0733	CbGeAlD
Telmisartan—PPARG—forebrain—epilepsy syndrome	7.17e-05	0.0603	CbGeAlD
Telmisartan—AGTR1—medulla oblongata—epilepsy syndrome	6.3e-05	0.0529	CbGeAlD
Telmisartan—AGTR1—head—epilepsy syndrome	4.99e-05	0.042	CbGeAlD
Telmisartan—AGTR1—nervous system—epilepsy syndrome	4.73e-05	0.0398	CbGeAlD
Telmisartan—AGTR1—central nervous system—epilepsy syndrome	4.56e-05	0.0383	CbGeAlD
Telmisartan—ABCG2—telencephalon—epilepsy syndrome	4.23e-05	0.0355	CbGeAlD
Telmisartan—PPARG—head—epilepsy syndrome	4.11e-05	0.0345	CbGeAlD
Telmisartan—Dermatitis—Diazepam—epilepsy syndrome	3.91e-05	0.000239	CcSEcCtD
Telmisartan—Visual impairment—Topiramate—epilepsy syndrome	3.9e-05	0.000239	CcSEcCtD
Telmisartan—Chest pain—Pregabalin—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—Arthralgia—Pregabalin—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—Myalgia—Pregabalin—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—PPARG—nervous system—epilepsy syndrome	3.89e-05	0.0327	CbGeAlD
Telmisartan—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—Dizziness—Zonisamide—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—Headache—Diazepam—epilepsy syndrome	3.89e-05	0.000238	CcSEcCtD
Telmisartan—Anxiety—Pregabalin—epilepsy syndrome	3.88e-05	0.000237	CcSEcCtD
Telmisartan—Diarrhoea—Clonazepam—epilepsy syndrome	3.88e-05	0.000237	CcSEcCtD
Telmisartan—Anaemia—Gabapentin—epilepsy syndrome	3.88e-05	0.000237	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.87e-05	0.000236	CcSEcCtD
Telmisartan—Hypotension—Valproic Acid—epilepsy syndrome	3.86e-05	0.000236	CcSEcCtD
Telmisartan—Asthenia—Carbamazepine—epilepsy syndrome	3.86e-05	0.000236	CcSEcCtD
Telmisartan—Diarrhoea—Phenytoin—epilepsy syndrome	3.85e-05	0.000235	CcSEcCtD
Telmisartan—Discomfort—Pregabalin—epilepsy syndrome	3.85e-05	0.000235	CcSEcCtD
Telmisartan—Nausea—Fosphenytoin—epilepsy syndrome	3.84e-05	0.000235	CcSEcCtD
Telmisartan—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.83e-05	0.000234	CcSEcCtD
Telmisartan—Angioedema—Gabapentin—epilepsy syndrome	3.83e-05	0.000234	CcSEcCtD
Telmisartan—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.83e-05	0.000234	CcSEcCtD
Telmisartan—Vomiting—Felbamate—epilepsy syndrome	3.82e-05	0.000234	CcSEcCtD
Telmisartan—Dry mouth—Pregabalin—epilepsy syndrome	3.81e-05	0.000233	CcSEcCtD
Telmisartan—Pruritus—Carbamazepine—epilepsy syndrome	3.8e-05	0.000232	CcSEcCtD
Telmisartan—Rash—Felbamate—epilepsy syndrome	3.79e-05	0.000232	CcSEcCtD
Telmisartan—Eye disorder—Topiramate—epilepsy syndrome	3.79e-05	0.000231	CcSEcCtD
Telmisartan—Dermatitis—Felbamate—epilepsy syndrome	3.79e-05	0.000231	CcSEcCtD
Telmisartan—Malaise—Gabapentin—epilepsy syndrome	3.78e-05	0.000231	CcSEcCtD
Telmisartan—Tinnitus—Topiramate—epilepsy syndrome	3.78e-05	0.000231	CcSEcCtD
Telmisartan—Vertigo—Gabapentin—epilepsy syndrome	3.77e-05	0.00023	CcSEcCtD
Telmisartan—Headache—Felbamate—epilepsy syndrome	3.76e-05	0.00023	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.76e-05	0.00023	CcSEcCtD
Telmisartan—Flushing—Topiramate—epilepsy syndrome	3.76e-05	0.00023	CcSEcCtD
Telmisartan—Cardiac disorder—Topiramate—epilepsy syndrome	3.76e-05	0.00023	CcSEcCtD
Telmisartan—Syncope—Gabapentin—epilepsy syndrome	3.76e-05	0.00023	CcSEcCtD
Telmisartan—Dizziness—Clonazepam—epilepsy syndrome	3.75e-05	0.000229	CcSEcCtD
Telmisartan—PPARG—central nervous system—epilepsy syndrome	3.75e-05	0.0315	CbGeAlD
Telmisartan—Nausea—Vigabatrin—epilepsy syndrome	3.75e-05	0.000229	CcSEcCtD
Telmisartan—Vomiting—Zonisamide—epilepsy syndrome	3.74e-05	0.000229	CcSEcCtD
Telmisartan—Insomnia—Valproic Acid—epilepsy syndrome	3.73e-05	0.000228	CcSEcCtD
Telmisartan—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.73e-05	0.000228	CcSEcCtD
Telmisartan—Oedema—Pregabalin—epilepsy syndrome	3.73e-05	0.000228	CcSEcCtD
Telmisartan—Asthenia—Lamotrigine—epilepsy syndrome	3.73e-05	0.000228	CcSEcCtD
Telmisartan—Dizziness—Phenytoin—epilepsy syndrome	3.72e-05	0.000228	CcSEcCtD
Telmisartan—Rash—Zonisamide—epilepsy syndrome	3.71e-05	0.000227	CcSEcCtD
Telmisartan—Infection—Pregabalin—epilepsy syndrome	3.71e-05	0.000227	CcSEcCtD
Telmisartan—Paraesthesia—Valproic Acid—epilepsy syndrome	3.71e-05	0.000227	CcSEcCtD
Telmisartan—Palpitations—Gabapentin—epilepsy syndrome	3.71e-05	0.000226	CcSEcCtD
Telmisartan—Dermatitis—Zonisamide—epilepsy syndrome	3.7e-05	0.000226	CcSEcCtD
Telmisartan—Dizziness—Oxcarbazepine—epilepsy syndrome	3.7e-05	0.000226	CcSEcCtD
Telmisartan—Nausea—Diazepam—epilepsy syndrome	3.69e-05	0.000225	CcSEcCtD
Telmisartan—Loss of consciousness—Gabapentin—epilepsy syndrome	3.68e-05	0.000225	CcSEcCtD
Telmisartan—Headache—Zonisamide—epilepsy syndrome	3.68e-05	0.000225	CcSEcCtD
Telmisartan—Dyspnoea—Valproic Acid—epilepsy syndrome	3.68e-05	0.000225	CcSEcCtD
Telmisartan—Diarrhoea—Carbamazepine—epilepsy syndrome	3.68e-05	0.000225	CcSEcCtD
Telmisartan—Angiopathy—Topiramate—epilepsy syndrome	3.68e-05	0.000225	CcSEcCtD
Telmisartan—Pruritus—Lamotrigine—epilepsy syndrome	3.67e-05	0.000225	CcSEcCtD
Telmisartan—Shock—Pregabalin—epilepsy syndrome	3.67e-05	0.000224	CcSEcCtD
Telmisartan—Somnolence—Valproic Acid—epilepsy syndrome	3.67e-05	0.000224	CcSEcCtD
Telmisartan—Immune system disorder—Topiramate—epilepsy syndrome	3.66e-05	0.000224	CcSEcCtD
Telmisartan—Nervous system disorder—Pregabalin—epilepsy syndrome	3.66e-05	0.000224	CcSEcCtD
Telmisartan—Cough—Gabapentin—epilepsy syndrome	3.66e-05	0.000224	CcSEcCtD
Telmisartan—Thrombocytopenia—Pregabalin—epilepsy syndrome	3.65e-05	0.000223	CcSEcCtD
Telmisartan—Mediastinal disorder—Topiramate—epilepsy syndrome	3.65e-05	0.000223	CcSEcCtD
Telmisartan—Tachycardia—Pregabalin—epilepsy syndrome	3.64e-05	0.000223	CcSEcCtD
Telmisartan—Chills—Topiramate—epilepsy syndrome	3.64e-05	0.000222	CcSEcCtD
Telmisartan—Dyspepsia—Valproic Acid—epilepsy syndrome	3.63e-05	0.000222	CcSEcCtD
Telmisartan—Skin disorder—Pregabalin—epilepsy syndrome	3.62e-05	0.000222	CcSEcCtD
Telmisartan—Hypertension—Gabapentin—epilepsy syndrome	3.62e-05	0.000221	CcSEcCtD
Telmisartan—AGTR1—brain—epilepsy syndrome	3.62e-05	0.0304	CbGeAlD
Telmisartan—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.61e-05	0.00022	CcSEcCtD
Telmisartan—Vomiting—Clonazepam—epilepsy syndrome	3.6e-05	0.00022	CcSEcCtD
Telmisartan—Decreased appetite—Valproic Acid—epilepsy syndrome	3.59e-05	0.000219	CcSEcCtD
Telmisartan—Vomiting—Phenytoin—epilepsy syndrome	3.58e-05	0.000219	CcSEcCtD
Telmisartan—Rash—Clonazepam—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Dermatitis—Clonazepam—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Myalgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Arthralgia—Gabapentin—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Chest pain—Gabapentin—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Nausea—Felbamate—epilepsy syndrome	3.57e-05	0.000218	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.56e-05	0.000218	CcSEcCtD
Telmisartan—Vomiting—Oxcarbazepine—epilepsy syndrome	3.56e-05	0.000218	CcSEcCtD
Telmisartan—Fatigue—Valproic Acid—epilepsy syndrome	3.56e-05	0.000218	CcSEcCtD
Telmisartan—Anxiety—Gabapentin—epilepsy syndrome	3.56e-05	0.000217	CcSEcCtD
Telmisartan—Anorexia—Pregabalin—epilepsy syndrome	3.56e-05	0.000217	CcSEcCtD
Telmisartan—Dizziness—Carbamazepine—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Diarrhoea—Lamotrigine—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Headache—Clonazepam—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Rash—Phenytoin—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Mental disorder—Topiramate—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Dermatitis—Phenytoin—epilepsy syndrome	3.55e-05	0.000217	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	3.54e-05	0.000217	CcSEcCtD
Telmisartan—Rash—Oxcarbazepine—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Pain—Valproic Acid—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Constipation—Valproic Acid—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Dermatitis—Oxcarbazepine—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Headache—Phenytoin—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Malnutrition—Topiramate—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Erythema—Topiramate—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Discomfort—Gabapentin—epilepsy syndrome	3.53e-05	0.000216	CcSEcCtD
Telmisartan—Headache—Oxcarbazepine—epilepsy syndrome	3.51e-05	0.000214	CcSEcCtD
Telmisartan—Nausea—Zonisamide—epilepsy syndrome	3.49e-05	0.000214	CcSEcCtD
Telmisartan—Dry mouth—Gabapentin—epilepsy syndrome	3.49e-05	0.000213	CcSEcCtD
Telmisartan—Hypotension—Pregabalin—epilepsy syndrome	3.49e-05	0.000213	CcSEcCtD
Telmisartan—Flatulence—Topiramate—epilepsy syndrome	3.48e-05	0.000212	CcSEcCtD
Telmisartan—Tension—Topiramate—epilepsy syndrome	3.46e-05	0.000212	CcSEcCtD
Telmisartan—Dysgeusia—Topiramate—epilepsy syndrome	3.45e-05	0.000211	CcSEcCtD
Telmisartan—Dizziness—Lamotrigine—epilepsy syndrome	3.43e-05	0.00021	CcSEcCtD
Telmisartan—Nervousness—Topiramate—epilepsy syndrome	3.43e-05	0.000209	CcSEcCtD
Telmisartan—Anaphylactic shock—Gabapentin—epilepsy syndrome	3.42e-05	0.000209	CcSEcCtD
Telmisartan—Oedema—Gabapentin—epilepsy syndrome	3.42e-05	0.000209	CcSEcCtD
Telmisartan—Vomiting—Carbamazepine—epilepsy syndrome	3.42e-05	0.000209	CcSEcCtD
Telmisartan—Back pain—Topiramate—epilepsy syndrome	3.41e-05	0.000209	CcSEcCtD
Telmisartan—Feeling abnormal—Valproic Acid—epilepsy syndrome	3.4e-05	0.000208	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.4e-05	0.000208	CcSEcCtD
Telmisartan—Infection—Gabapentin—epilepsy syndrome	3.4e-05	0.000208	CcSEcCtD
Telmisartan—Muscle spasms—Topiramate—epilepsy syndrome	3.39e-05	0.000207	CcSEcCtD
Telmisartan—Rash—Carbamazepine—epilepsy syndrome	3.39e-05	0.000207	CcSEcCtD
Telmisartan—Dermatitis—Carbamazepine—epilepsy syndrome	3.39e-05	0.000207	CcSEcCtD
Telmisartan—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.38e-05	0.000206	CcSEcCtD
Telmisartan—Insomnia—Pregabalin—epilepsy syndrome	3.38e-05	0.000206	CcSEcCtD
Telmisartan—Nausea—Clonazepam—epilepsy syndrome	3.37e-05	0.000206	CcSEcCtD
Telmisartan—Headache—Carbamazepine—epilepsy syndrome	3.37e-05	0.000206	CcSEcCtD
Telmisartan—Shock—Gabapentin—epilepsy syndrome	3.37e-05	0.000206	CcSEcCtD
Telmisartan—Nervous system disorder—Gabapentin—epilepsy syndrome	3.36e-05	0.000205	CcSEcCtD
Telmisartan—Paraesthesia—Pregabalin—epilepsy syndrome	3.35e-05	0.000205	CcSEcCtD
Telmisartan—Thrombocytopenia—Gabapentin—epilepsy syndrome	3.35e-05	0.000205	CcSEcCtD
Telmisartan—Nausea—Phenytoin—epilepsy syndrome	3.34e-05	0.000204	CcSEcCtD
Telmisartan—Tachycardia—Gabapentin—epilepsy syndrome	3.34e-05	0.000204	CcSEcCtD
Telmisartan—Dyspnoea—Pregabalin—epilepsy syndrome	3.33e-05	0.000203	CcSEcCtD
Telmisartan—Nausea—Oxcarbazepine—epilepsy syndrome	3.33e-05	0.000203	CcSEcCtD
Telmisartan—Skin disorder—Gabapentin—epilepsy syndrome	3.32e-05	0.000203	CcSEcCtD
Telmisartan—ABCG2—medulla oblongata—epilepsy syndrome	3.32e-05	0.0279	CbGeAlD
Telmisartan—Somnolence—Pregabalin—epilepsy syndrome	3.32e-05	0.000203	CcSEcCtD
Telmisartan—Hyperhidrosis—Gabapentin—epilepsy syndrome	3.31e-05	0.000202	CcSEcCtD
Telmisartan—Vomiting—Lamotrigine—epilepsy syndrome	3.3e-05	0.000202	CcSEcCtD
Telmisartan—Urticaria—Valproic Acid—epilepsy syndrome	3.28e-05	0.0002	CcSEcCtD
Telmisartan—Rash—Lamotrigine—epilepsy syndrome	3.28e-05	0.0002	CcSEcCtD
Telmisartan—Ill-defined disorder—Topiramate—epilepsy syndrome	3.27e-05	0.0002	CcSEcCtD
Telmisartan—Dermatitis—Lamotrigine—epilepsy syndrome	3.27e-05	0.0002	CcSEcCtD
Telmisartan—Abdominal pain—Valproic Acid—epilepsy syndrome	3.26e-05	0.000199	CcSEcCtD
Telmisartan—Body temperature increased—Valproic Acid—epilepsy syndrome	3.26e-05	0.000199	CcSEcCtD
Telmisartan—Anorexia—Gabapentin—epilepsy syndrome	3.26e-05	0.000199	CcSEcCtD
Telmisartan—Anaemia—Topiramate—epilepsy syndrome	3.26e-05	0.000199	CcSEcCtD
Telmisartan—Headache—Lamotrigine—epilepsy syndrome	3.25e-05	0.000199	CcSEcCtD
Telmisartan—Decreased appetite—Pregabalin—epilepsy syndrome	3.24e-05	0.000198	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	3.22e-05	0.000197	CcSEcCtD
Telmisartan—Fatigue—Pregabalin—epilepsy syndrome	3.22e-05	0.000197	CcSEcCtD
Telmisartan—Hypotension—Gabapentin—epilepsy syndrome	3.2e-05	0.000195	CcSEcCtD
Telmisartan—Nausea—Carbamazepine—epilepsy syndrome	3.19e-05	0.000195	CcSEcCtD
Telmisartan—Pain—Pregabalin—epilepsy syndrome	3.19e-05	0.000195	CcSEcCtD
Telmisartan—Constipation—Pregabalin—epilepsy syndrome	3.19e-05	0.000195	CcSEcCtD
Telmisartan—Malaise—Topiramate—epilepsy syndrome	3.18e-05	0.000194	CcSEcCtD
Telmisartan—Vertigo—Topiramate—epilepsy syndrome	3.17e-05	0.000194	CcSEcCtD
Telmisartan—Syncope—Topiramate—epilepsy syndrome	3.16e-05	0.000193	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	3.12e-05	0.000191	CcSEcCtD
Telmisartan—Palpitations—Topiramate—epilepsy syndrome	3.12e-05	0.000191	CcSEcCtD
Telmisartan—Loss of consciousness—Topiramate—epilepsy syndrome	3.1e-05	0.000189	CcSEcCtD
Telmisartan—Insomnia—Gabapentin—epilepsy syndrome	3.09e-05	0.000189	CcSEcCtD
Telmisartan—Nausea—Lamotrigine—epilepsy syndrome	3.09e-05	0.000189	CcSEcCtD
Telmisartan—Cough—Topiramate—epilepsy syndrome	3.08e-05	0.000188	CcSEcCtD
Telmisartan—Feeling abnormal—Pregabalin—epilepsy syndrome	3.08e-05	0.000188	CcSEcCtD
Telmisartan—Paraesthesia—Gabapentin—epilepsy syndrome	3.07e-05	0.000188	CcSEcCtD
Telmisartan—Gastrointestinal pain—Pregabalin—epilepsy syndrome	3.05e-05	0.000187	CcSEcCtD
Telmisartan—Dyspnoea—Gabapentin—epilepsy syndrome	3.05e-05	0.000186	CcSEcCtD
Telmisartan—Hypertension—Topiramate—epilepsy syndrome	3.05e-05	0.000186	CcSEcCtD
Telmisartan—Somnolence—Gabapentin—epilepsy syndrome	3.04e-05	0.000186	CcSEcCtD
Telmisartan—Hypersensitivity—Valproic Acid—epilepsy syndrome	3.04e-05	0.000186	CcSEcCtD
Telmisartan—ABCG2—midbrain—epilepsy syndrome	3.03e-05	0.0255	CbGeAlD
Telmisartan—Dyspepsia—Gabapentin—epilepsy syndrome	3.01e-05	0.000184	CcSEcCtD
Telmisartan—Chest pain—Topiramate—epilepsy syndrome	3e-05	0.000184	CcSEcCtD
Telmisartan—Myalgia—Topiramate—epilepsy syndrome	3e-05	0.000184	CcSEcCtD
Telmisartan—Arthralgia—Topiramate—epilepsy syndrome	3e-05	0.000184	CcSEcCtD
Telmisartan—Anxiety—Topiramate—epilepsy syndrome	2.99e-05	0.000183	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	2.98e-05	0.000182	CcSEcCtD
Telmisartan—PPARG—brain—epilepsy syndrome	2.98e-05	0.025	CbGeAlD
Telmisartan—Decreased appetite—Gabapentin—epilepsy syndrome	2.97e-05	0.000182	CcSEcCtD
Telmisartan—Discomfort—Topiramate—epilepsy syndrome	2.97e-05	0.000181	CcSEcCtD
Telmisartan—Urticaria—Pregabalin—epilepsy syndrome	2.96e-05	0.000181	CcSEcCtD
Telmisartan—Asthenia—Valproic Acid—epilepsy syndrome	2.96e-05	0.000181	CcSEcCtD
Telmisartan—ABCG2—spinal cord—epilepsy syndrome	2.96e-05	0.0249	CbGeAlD
Telmisartan—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	2.95e-05	0.000181	CcSEcCtD
Telmisartan—Fatigue—Gabapentin—epilepsy syndrome	2.95e-05	0.00018	CcSEcCtD
Telmisartan—Body temperature increased—Pregabalin—epilepsy syndrome	2.95e-05	0.00018	CcSEcCtD
Telmisartan—Abdominal pain—Pregabalin—epilepsy syndrome	2.95e-05	0.00018	CcSEcCtD
Telmisartan—Dry mouth—Topiramate—epilepsy syndrome	2.94e-05	0.00018	CcSEcCtD
Telmisartan—Pain—Gabapentin—epilepsy syndrome	2.93e-05	0.000179	CcSEcCtD
Telmisartan—Constipation—Gabapentin—epilepsy syndrome	2.93e-05	0.000179	CcSEcCtD
Telmisartan—Pruritus—Valproic Acid—epilepsy syndrome	2.92e-05	0.000178	CcSEcCtD
Telmisartan—Oedema—Topiramate—epilepsy syndrome	2.88e-05	0.000176	CcSEcCtD
Telmisartan—Infection—Topiramate—epilepsy syndrome	2.86e-05	0.000175	CcSEcCtD
Telmisartan—Shock—Topiramate—epilepsy syndrome	2.83e-05	0.000173	CcSEcCtD
Telmisartan—Diarrhoea—Valproic Acid—epilepsy syndrome	2.82e-05	0.000173	CcSEcCtD
Telmisartan—Nervous system disorder—Topiramate—epilepsy syndrome	2.82e-05	0.000173	CcSEcCtD
Telmisartan—Feeling abnormal—Gabapentin—epilepsy syndrome	2.82e-05	0.000172	CcSEcCtD
Telmisartan—Thrombocytopenia—Topiramate—epilepsy syndrome	2.82e-05	0.000172	CcSEcCtD
Telmisartan—Tachycardia—Topiramate—epilepsy syndrome	2.81e-05	0.000172	CcSEcCtD
Telmisartan—Gastrointestinal pain—Gabapentin—epilepsy syndrome	2.8e-05	0.000171	CcSEcCtD
Telmisartan—Skin disorder—Topiramate—epilepsy syndrome	2.8e-05	0.000171	CcSEcCtD
Telmisartan—Hyperhidrosis—Topiramate—epilepsy syndrome	2.78e-05	0.00017	CcSEcCtD
Telmisartan—Hypersensitivity—Pregabalin—epilepsy syndrome	2.75e-05	0.000168	CcSEcCtD
Telmisartan—Anorexia—Topiramate—epilepsy syndrome	2.74e-05	0.000168	CcSEcCtD
Telmisartan—Dizziness—Valproic Acid—epilepsy syndrome	2.73e-05	0.000167	CcSEcCtD
Telmisartan—Urticaria—Gabapentin—epilepsy syndrome	2.72e-05	0.000166	CcSEcCtD
Telmisartan—Body temperature increased—Gabapentin—epilepsy syndrome	2.7e-05	0.000165	CcSEcCtD
Telmisartan—Abdominal pain—Gabapentin—epilepsy syndrome	2.7e-05	0.000165	CcSEcCtD
Telmisartan—Hypotension—Topiramate—epilepsy syndrome	2.69e-05	0.000164	CcSEcCtD
Telmisartan—Asthenia—Pregabalin—epilepsy syndrome	2.68e-05	0.000164	CcSEcCtD
Telmisartan—Pruritus—Pregabalin—epilepsy syndrome	2.64e-05	0.000161	CcSEcCtD
Telmisartan—Vomiting—Valproic Acid—epilepsy syndrome	2.62e-05	0.00016	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	2.62e-05	0.00016	CcSEcCtD
Telmisartan—Insomnia—Topiramate—epilepsy syndrome	2.6e-05	0.000159	CcSEcCtD
Telmisartan—Rash—Valproic Acid—epilepsy syndrome	2.6e-05	0.000159	CcSEcCtD
Telmisartan—Dermatitis—Valproic Acid—epilepsy syndrome	2.6e-05	0.000159	CcSEcCtD
Telmisartan—Headache—Valproic Acid—epilepsy syndrome	2.59e-05	0.000158	CcSEcCtD
Telmisartan—Paraesthesia—Topiramate—epilepsy syndrome	2.58e-05	0.000158	CcSEcCtD
Telmisartan—Dyspnoea—Topiramate—epilepsy syndrome	2.57e-05	0.000157	CcSEcCtD
Telmisartan—Somnolence—Topiramate—epilepsy syndrome	2.56e-05	0.000156	CcSEcCtD
Telmisartan—Diarrhoea—Pregabalin—epilepsy syndrome	2.55e-05	0.000156	CcSEcCtD
Telmisartan—Dyspepsia—Topiramate—epilepsy syndrome	2.53e-05	0.000155	CcSEcCtD
Telmisartan—Hypersensitivity—Gabapentin—epilepsy syndrome	2.52e-05	0.000154	CcSEcCtD
Telmisartan—Decreased appetite—Topiramate—epilepsy syndrome	2.5e-05	0.000153	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Topiramate—epilepsy syndrome	2.49e-05	0.000152	CcSEcCtD
Telmisartan—Fatigue—Topiramate—epilepsy syndrome	2.48e-05	0.000152	CcSEcCtD
Telmisartan—Dizziness—Pregabalin—epilepsy syndrome	2.47e-05	0.000151	CcSEcCtD
Telmisartan—Pain—Topiramate—epilepsy syndrome	2.46e-05	0.00015	CcSEcCtD
Telmisartan—Constipation—Topiramate—epilepsy syndrome	2.46e-05	0.00015	CcSEcCtD
Telmisartan—Asthenia—Gabapentin—epilepsy syndrome	2.46e-05	0.00015	CcSEcCtD
Telmisartan—Nausea—Valproic Acid—epilepsy syndrome	2.45e-05	0.00015	CcSEcCtD
