nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—GPCRs, Other—CXCR1—ulcerative colitis	0.00474	0.0206	CbGpPWpGaD
Latanoprost—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.00415	0.00983	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.00415	0.00983	CcSEcCtD
Latanoprost—Dermatitis atopic—Mesalazine—ulcerative colitis	0.00406	0.00961	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00381	0.0166	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CXCR2—ulcerative colitis	0.00371	0.0161	CbGpPWpGaD
Latanoprost—Embolism—Prednisolone—ulcerative colitis	0.0034	0.00807	CcSEcCtD
Latanoprost—Keratitis—Prednisolone—ulcerative colitis	0.00337	0.00799	CcSEcCtD
Latanoprost—Embolism—Hydrocortisone—ulcerative colitis	0.00333	0.00788	CcSEcCtD
Latanoprost—Bronchitis—Nicotine—ulcerative colitis	0.00323	0.00766	CcSEcCtD
Latanoprost—Embolism—Triamcinolone—ulcerative colitis	0.00313	0.00742	CcSEcCtD
Latanoprost—Embolism—Methylprednisolone—ulcerative colitis	0.00312	0.0074	CcSEcCtD
Latanoprost—Eczema—Budesonide—ulcerative colitis	0.00298	0.00706	CcSEcCtD
Latanoprost—Blepharitis—Dexamethasone—ulcerative colitis	0.00296	0.00703	CcSEcCtD
Latanoprost—Blepharitis—Betamethasone—ulcerative colitis	0.00296	0.00703	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisolone—ulcerative colitis	0.00295	0.007	CcSEcCtD
Latanoprost—Embolism—Betamethasone—ulcerative colitis	0.00284	0.00673	CcSEcCtD
Latanoprost—Embolism—Dexamethasone—ulcerative colitis	0.00284	0.00673	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.00281	0.0122	CbGpPWpGaD
Latanoprost—Keratitis—Betamethasone—ulcerative colitis	0.00281	0.00666	CcSEcCtD
Latanoprost—Keratitis—Dexamethasone—ulcerative colitis	0.00281	0.00666	CcSEcCtD
Latanoprost—Dry eye—Mesalazine—ulcerative colitis	0.00277	0.00657	CcSEcCtD
Latanoprost—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.00274	0.00649	CcSEcCtD
Latanoprost—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.00272	0.00643	CcSEcCtD
Latanoprost—Stinging—Prednisolone—ulcerative colitis	0.0027	0.00639	CcSEcCtD
Latanoprost—Stinging—Hydrocortisone—ulcerative colitis	0.00263	0.00624	CcSEcCtD
Latanoprost—Eye irritation—Prednisolone—ulcerative colitis	0.00256	0.00607	CcSEcCtD
Latanoprost—Stinging—Triamcinolone—ulcerative colitis	0.00248	0.00588	CcSEcCtD
Latanoprost—Embolism—Prednisone—ulcerative colitis	0.00247	0.00586	CcSEcCtD
Latanoprost—Mediastinal disorder—Nicotine—ulcerative colitis	0.00243	0.00575	CcSEcCtD
Latanoprost—Eczema—Mesalazine—ulcerative colitis	0.00242	0.00575	CcSEcCtD
Latanoprost—Eye pain—Mesalazine—ulcerative colitis	0.00241	0.00572	CcSEcCtD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00235	0.0102	CbGpPWpGaD
Latanoprost—Erythema—Nicotine—ulcerative colitis	0.00234	0.00555	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—ADRB2—ulcerative colitis	0.00233	0.0101	CbGpPWpGaD
Latanoprost—Back pain—Nicotine—ulcerative colitis	0.00227	0.00537	CcSEcCtD
Latanoprost—Stinging—Betamethasone—ulcerative colitis	0.00225	0.00533	CcSEcCtD
Latanoprost—Stinging—Dexamethasone—ulcerative colitis	0.00225	0.00533	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00225	0.00977	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00225	0.00977	CbGpPWpGaD
Latanoprost—Bronchitis—Budesonide—ulcerative colitis	0.00223	0.00528	CcSEcCtD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00221	0.00964	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00221	0.00964	CbGpPWpGaD
Latanoprost—Inflammation—Hydrocortisone—ulcerative colitis	0.0022	0.00521	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00215	0.0051	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisone—ulcerative colitis	0.00215	0.00508	CcSEcCtD
Latanoprost—Inflammation—Methylprednisolone—ulcerative colitis	0.00207	0.0049	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00206	0.00896	CbGpPWpGaD
Latanoprost—Arthralgia—Mercaptopurine—ulcerative colitis	0.00206	0.00488	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00204	0.00484	CcSEcCtD
Latanoprost—Urinary tract infection—Budesonide—ulcerative colitis	0.00201	0.00476	CcSEcCtD
Latanoprost—Conjunctivitis—Budesonide—ulcerative colitis	0.00201	0.00476	CcSEcCtD
Latanoprost—Arthralgia—Nicotine—ulcerative colitis	0.00199	0.00473	CcSEcCtD
Latanoprost—Chest pain—Nicotine—ulcerative colitis	0.00199	0.00473	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—ulcerative colitis	0.00198	1	CrCbGaD
Latanoprost—Oedema—Mercaptopurine—ulcerative colitis	0.00197	0.00468	CcSEcCtD
Latanoprost—Dry eye—Hydrocortisone—ulcerative colitis	0.00197	0.00467	CcSEcCtD
Latanoprost—Discomfort—Nicotine—ulcerative colitis	0.00197	0.00467	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00194	0.00842	CbGpPWpGaD
Latanoprost—Skin disorder—Mercaptopurine—ulcerative colitis	0.00192	0.00454	CcSEcCtD
Latanoprost—Oedema—Nicotine—ulcerative colitis	0.00191	0.00453	CcSEcCtD
Latanoprost—Asthma—Mesalazine—ulcerative colitis	0.00188	0.00446	CcSEcCtD
Latanoprost—Nervous system disorder—Nicotine—ulcerative colitis	0.00188	0.00444	CcSEcCtD
Latanoprost—Angina pectoris—Mesalazine—ulcerative colitis	0.00183	0.00435	CcSEcCtD
Latanoprost—Connective tissue disorder—Budesonide—ulcerative colitis	0.00182	0.00432	CcSEcCtD
Latanoprost—Bronchitis—Mesalazine—ulcerative colitis	0.00181	0.00429	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.0018	0.00426	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00176	0.00767	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.00175	0.00415	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00174	0.00413	CcSEcCtD
Latanoprost—Eczema—Hydrocortisone—ulcerative colitis	0.00172	0.00409	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00171	0.00743	CbGpPWpGaD
Latanoprost—Dyspnoea—Nicotine—ulcerative colitis	0.0017	0.00404	CcSEcCtD
Latanoprost—Dry eye—Betamethasone—ulcerative colitis	0.00168	0.00399	CcSEcCtD
Latanoprost—Dry eye—Dexamethasone—ulcerative colitis	0.00168	0.00399	CcSEcCtD
Latanoprost—Mediastinal disorder—Budesonide—ulcerative colitis	0.00167	0.00396	CcSEcCtD
Latanoprost—Pain—Nicotine—ulcerative colitis	0.00164	0.00387	CcSEcCtD
Latanoprost—Conjunctivitis—Mesalazine—ulcerative colitis	0.00163	0.00387	CcSEcCtD
Latanoprost—Urinary tract infection—Mesalazine—ulcerative colitis	0.00163	0.00387	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00161	0.00701	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00158	0.00687	CbGpPWpGaD
Latanoprost—Back pain—Budesonide—ulcerative colitis	0.00156	0.0037	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00155	0.00674	CbGpPWpGaD
Latanoprost—Vision blurred—Budesonide—ulcerative colitis	0.00152	0.0036	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00151	0.00659	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00149	0.00353	CcSEcCtD
Latanoprost—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00148	0.00351	CcSEcCtD
Latanoprost—Eye pain—Betamethasone—ulcerative colitis	0.00147	0.00347	CcSEcCtD
Latanoprost—Eye pain—Dexamethasone—ulcerative colitis	0.00147	0.00347	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00141	0.00615	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0014	0.00609	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00138	0.00601	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00138	0.006	CbGpPWpGaD
Latanoprost—Arthralgia—Budesonide—ulcerative colitis	0.00137	0.00326	CcSEcCtD
Latanoprost—Chest pain—Budesonide—ulcerative colitis	0.00137	0.00326	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00136	0.00323	CcSEcCtD
Latanoprost—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00136	0.00322	CcSEcCtD
Latanoprost—Discomfort—Budesonide—ulcerative colitis	0.00136	0.00322	CcSEcCtD
Latanoprost—Pruritus—Nicotine—ulcerative colitis	0.00135	0.00321	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—CXCR1—ulcerative colitis	0.00134	0.00584	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00133	0.0058	CbGpPWpGaD
Latanoprost—Erythema—Mesalazine—ulcerative colitis	0.00131	0.00311	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.0013	0.00565	CbGpPWpGaD
Latanoprost—Nervous system disorder—Budesonide—ulcerative colitis	0.00129	0.00306	CcSEcCtD
Latanoprost—Skin disorder—Budesonide—ulcerative colitis	0.00128	0.00303	CcSEcCtD
Latanoprost—Back pain—Mesalazine—ulcerative colitis	0.00127	0.00301	CcSEcCtD
Latanoprost—Dizziness—Nicotine—ulcerative colitis	0.00126	0.003	CcSEcCtD
Latanoprost—Asthma—Triamcinolone—ulcerative colitis	0.00126	0.00299	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.00124	0.00295	CcSEcCtD
Latanoprost—Rash—Mercaptopurine—ulcerative colitis	0.00124	0.00295	CcSEcCtD
Latanoprost—Dermatitis—Mercaptopurine—ulcerative colitis	0.00124	0.00295	CcSEcCtD
Latanoprost—Vision blurred—Mesalazine—ulcerative colitis	0.00124	0.00293	CcSEcCtD
Latanoprost—Arthralgia—Azathioprine—ulcerative colitis	0.00123	0.00291	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00122	0.00289	CcSEcCtD
Latanoprost—Bronchitis—Triamcinolone—ulcerative colitis	0.00121	0.00287	CcSEcCtD
Latanoprost—Discomfort—Azathioprine—ulcerative colitis	0.00121	0.00287	CcSEcCtD
Latanoprost—Rash—Nicotine—ulcerative colitis	0.00121	0.00286	CcSEcCtD
Latanoprost—Dermatitis—Nicotine—ulcerative colitis	0.0012	0.00285	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.0012	0.00284	CcSEcCtD
Latanoprost—Headache—Nicotine—ulcerative colitis	0.0012	0.00284	CcSEcCtD
Latanoprost—Conjunctivitis—Prednisolone—ulcerative colitis	0.00119	0.00282	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—CCL20—ulcerative colitis	0.00118	0.00513	CbGpPWpGaD
Latanoprost—Dyspnoea—Budesonide—ulcerative colitis	0.00117	0.00278	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00117	0.00278	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00114	0.00497	CbGpPWpGaD
Latanoprost—Skin disorder—Azathioprine—ulcerative colitis	0.00114	0.00271	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00114	0.00497	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00114	0.00497	CbGpPWpGaD
Latanoprost—Pain—Budesonide—ulcerative colitis	0.00113	0.00267	CcSEcCtD
Latanoprost—Arthralgia—Mesalazine—ulcerative colitis	0.00112	0.00265	CcSEcCtD
Latanoprost—Chest pain—Mesalazine—ulcerative colitis	0.00112	0.00265	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00111	0.00263	CcSEcCtD
Latanoprost—Discomfort—Mesalazine—ulcerative colitis	0.0011	0.00262	CcSEcCtD
Latanoprost—Conjunctivitis—Triamcinolone—ulcerative colitis	0.00109	0.00259	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00107	0.00254	CcSEcCtD
Latanoprost—Oedema—Mesalazine—ulcerative colitis	0.00107	0.00254	CcSEcCtD
Latanoprost—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00105	0.0025	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—CXCR2—ulcerative colitis	0.00105	0.00457	CbGpPWpGaD
Latanoprost—Nervous system disorder—Mesalazine—ulcerative colitis	0.00105	0.00249	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00105	0.00455	CbGpPWpGaD
Latanoprost—Skin disorder—Mesalazine—ulcerative colitis	0.00104	0.00247	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00101	0.0044	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00101	0.00438	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00101	0.00438	CbGpPWpGaD
Latanoprost—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000992	0.00235	CcSEcCtD
Latanoprost—Conjunctivitis—Betamethasone—ulcerative colitis	0.000992	0.00235	CcSEcCtD
Latanoprost—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00099	0.00235	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—CCR6—ulcerative colitis	0.000988	0.0043	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000976	0.00231	CcSEcCtD
Latanoprost—Erythema—Prednisolone—ulcerative colitis	0.000955	0.00226	CcSEcCtD
Latanoprost—Dyspnoea—Mesalazine—ulcerative colitis	0.000955	0.00226	CcSEcCtD
Latanoprost—Erythema—Hydrocortisone—ulcerative colitis	0.000933	0.00221	CcSEcCtD
Latanoprost—Pruritus—Budesonide—ulcerative colitis	0.000932	0.00221	CcSEcCtD
Latanoprost—Pain—Mesalazine—ulcerative colitis	0.000916	0.00217	CcSEcCtD
Latanoprost—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000908	0.00215	CcSEcCtD
Latanoprost—Vision blurred—Prednisolone—ulcerative colitis	0.0009	0.00213	CcSEcCtD
Latanoprost—Erythema—Triamcinolone—ulcerative colitis	0.000879	0.00208	CcSEcCtD
Latanoprost—Erythema—Methylprednisolone—ulcerative colitis	0.000877	0.00208	CcSEcCtD
Latanoprost—Dizziness—Budesonide—ulcerative colitis	0.000871	0.00206	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—PTGER4—ulcerative colitis	0.00087	0.00379	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000868	0.00378	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000866	0.00377	CbGpPWpGaD
Latanoprost—Back pain—Triamcinolone—ulcerative colitis	0.00085	0.00201	CcSEcCtD
Latanoprost—Rash—Budesonide—ulcerative colitis	0.00083	0.00197	CcSEcCtD
Latanoprost—Dermatitis—Budesonide—ulcerative colitis	0.00083	0.00197	CcSEcCtD
Latanoprost—Headache—Budesonide—ulcerative colitis	0.000825	0.00195	CcSEcCtD
Latanoprost—Discomfort—Prednisolone—ulcerative colitis	0.000804	0.0019	CcSEcCtD
Latanoprost—Erythema—Dexamethasone—ulcerative colitis	0.000797	0.00189	CcSEcCtD
Latanoprost—Erythema—Betamethasone—ulcerative colitis	0.000797	0.00189	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—GHRL—ulcerative colitis	0.000797	0.00347	CbGpPWpGaD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000789	0.00187	CcSEcCtD
Latanoprost—Discomfort—Hydrocortisone—ulcerative colitis	0.000785	0.00186	CcSEcCtD
Latanoprost—Connective tissue disorder—Prednisone—ulcerative colitis	0.000784	0.00186	CcSEcCtD
Latanoprost—Oedema—Prednisolone—ulcerative colitis	0.00078	0.00185	CcSEcCtD
Latanoprost—Dizziness—Azathioprine—ulcerative colitis	0.000777	0.00184	CcSEcCtD
Latanoprost—Oedema—Hydrocortisone—ulcerative colitis	0.000762	0.0018	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000759	0.0033	CbGpPWpGaD
Latanoprost—Pruritus—Mesalazine—ulcerative colitis	0.000758	0.0018	CcSEcCtD
Latanoprost—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000747	0.00177	CcSEcCtD
Latanoprost—Arthralgia—Methylprednisolone—ulcerative colitis	0.000746	0.00177	CcSEcCtD
Latanoprost—Rash—Azathioprine—ulcerative colitis	0.000741	0.00176	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000741	0.00176	CcSEcCtD
Latanoprost—Dermatitis—Azathioprine—ulcerative colitis	0.000741	0.00176	CcSEcCtD
Latanoprost—Skin disorder—Hydrocortisone—ulcerative colitis	0.00074	0.00175	CcSEcCtD
Latanoprost—Discomfort—Triamcinolone—ulcerative colitis	0.000739	0.00175	CcSEcCtD
Latanoprost—Discomfort—Methylprednisolone—ulcerative colitis	0.000737	0.00175	CcSEcCtD
Latanoprost—Headache—Azathioprine—ulcerative colitis	0.000737	0.00175	CcSEcCtD
Latanoprost—Oedema—Triamcinolone—ulcerative colitis	0.000717	0.0017	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000711	0.00309	CbGpPWpGaD
Latanoprost—Dizziness—Mesalazine—ulcerative colitis	0.000708	0.00168	CcSEcCtD
Latanoprost—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000702	0.00166	CcSEcCtD
Latanoprost—Skin disorder—Methylprednisolone—ulcerative colitis	0.000695	0.00165	CcSEcCtD
Latanoprost—Erythema—Prednisone—ulcerative colitis	0.000694	0.00165	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000694	0.00164	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—CXCR1—ulcerative colitis	0.000689	0.003	CbGpPWpGaD
Latanoprost—Rash—Mesalazine—ulcerative colitis	0.000675	0.0016	CcSEcCtD
Latanoprost—Dermatitis—Mesalazine—ulcerative colitis	0.000675	0.0016	CcSEcCtD
Latanoprost—Headache—Mesalazine—ulcerative colitis	0.000671	0.00159	CcSEcCtD
Latanoprost—Discomfort—Betamethasone—ulcerative colitis	0.000671	0.00159	CcSEcCtD
Latanoprost—Discomfort—Dexamethasone—ulcerative colitis	0.000671	0.00159	CcSEcCtD
Latanoprost—Pain—Prednisolone—ulcerative colitis	0.000667	0.00158	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—CCL20—ulcerative colitis	0.000666	0.0029	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRB2—ulcerative colitis	0.000659	0.00287	CbGpPWpGaD
Latanoprost—Vision blurred—Prednisone—ulcerative colitis	0.000654	0.00155	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000653	0.00155	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000652	0.00154	CcSEcCtD
Latanoprost—Pain—Hydrocortisone—ulcerative colitis	0.000651	0.00154	CcSEcCtD
Latanoprost—Oedema—Dexamethasone—ulcerative colitis	0.000651	0.00154	CcSEcCtD
Latanoprost—Oedema—Betamethasone—ulcerative colitis	0.000651	0.00154	CcSEcCtD
Latanoprost—Dyspnoea—Triamcinolone—ulcerative colitis	0.000639	0.00151	CcSEcCtD
Latanoprost—Nervous system disorder—Betamethasone—ulcerative colitis	0.000638	0.00151	CcSEcCtD
Latanoprost—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000638	0.00151	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000627	0.00273	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GNA12—ulcerative colitis	0.000627	0.00273	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000619	0.00269	CbGpPWpGaD
Latanoprost—Pain—Triamcinolone—ulcerative colitis	0.000613	0.00145	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—CCL20—ulcerative colitis	0.000605	0.00263	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000594	0.00258	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000593	0.0014	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000593	0.0014	CcSEcCtD
Latanoprost—Arthralgia—Prednisone—ulcerative colitis	0.000591	0.0014	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000587	0.00139	CcSEcCtD
Latanoprost—Discomfort—Prednisone—ulcerative colitis	0.000584	0.00138	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000572	0.00249	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GNA12—ulcerative colitis	0.000569	0.00248	CbGpPWpGaD
Latanoprost—Oedema—Prednisone—ulcerative colitis	0.000567	0.00134	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—CCR6—ulcerative colitis	0.000558	0.00243	CbGpPWpGaD
Latanoprost—Pain—Dexamethasone—ulcerative colitis	0.000556	0.00132	CcSEcCtD
