nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Generic Transcription Pathway—RNF111—refractive error	0.00867	0.00867	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00793	0.00793	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—EARS2—refractive error	0.00773	0.00773	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—EBP—refractive error	0.00718	0.00718	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RORB—refractive error	0.00689	0.00689	CbGpPWpGaD
Calcitriol—GC—Metabolism—LUM—refractive error	0.00629	0.00629	CbGpPWpGaD
Calcitriol—GC—Metabolism—CACNA1D—refractive error	0.00606	0.00606	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—DSE—refractive error	0.00544	0.00544	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP26A1—refractive error	0.00535	0.00535	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00503	0.00503	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00497	0.00497	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PLA2G16—refractive error	0.00485	0.00485	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PCCA—refractive error	0.00485	0.00485	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RNF111—refractive error	0.00418	0.00418	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00408	0.00408	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—PTEN—refractive error	0.00373	0.00373	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LUM—refractive error	0.00336	0.00336	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CACNA1D—refractive error	0.00323	0.00323	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS27—refractive error	0.00293	0.00293	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP26A1—refractive error	0.00286	0.00286	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00271	0.00271	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00217	0.00217	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00214	0.00214	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00145	0.00145	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTEN—refractive error	0.00121	0.00121	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—EBP—refractive error	0.000931	0.000931	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—DSE—refractive error	0.000706	0.000706	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTEN—refractive error	0.000645	0.000645	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PLA2G16—refractive error	0.000629	0.000629	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PCCA—refractive error	0.000629	0.000629	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—LUM—refractive error	0.000436	0.000436	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CACNA1D—refractive error	0.00042	0.00042	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYP26A1—refractive error	0.000371	0.000371	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PTEN—refractive error	8.37e-05	8.37e-05	CbGpPWpGaD
