nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Hemostasis—KRAS—lung cancer	3.58e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—lung cancer	3.58e-05	0.000199	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CREBBP—lung cancer	3.56e-05	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTT1—lung cancer	3.53e-05	0.000196	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—EP300—lung cancer	3.5e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCLC—lung cancer	3.49e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2A6—lung cancer	3.49e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HES1—lung cancer	3.48e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JUNB—lung cancer	3.48e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNG11—lung cancer	3.45e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KIT—lung cancer	3.41e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—lung cancer	3.41e-05	0.000189	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—lung cancer	3.37e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGF—lung cancer	3.37e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EP300—lung cancer	3.35e-05	0.000186	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—lung cancer	3.33e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ENO1—lung cancer	3.31e-05	0.000184	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VEGFC—lung cancer	3.29e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—lung cancer	3.29e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SRC—lung cancer	3.26e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERCC2—lung cancer	3.25e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAF1—lung cancer	3.23e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—lung cancer	3.2e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB3—lung cancer	3.18e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—lung cancer	3.18e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—lung cancer	3.17e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6R—lung cancer	3.16e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CREBBP—lung cancer	3.16e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—lung cancer	3.16e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—lung cancer	3.14e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADCY1—lung cancer	3.11e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—lung cancer	3.05e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FOXO3—lung cancer	3.05e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—lung cancer	3.04e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMARCA4—lung cancer	3.03e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP2R1B—lung cancer	3.03e-05	0.000168	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAP2K1—lung cancer	3.01e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK3—lung cancer	3e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—lung cancer	2.99e-05	0.000166	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2E1—lung cancer	2.97e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGFR1—lung cancer	2.96e-05	0.000165	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—lung cancer	2.94e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NQO1—lung cancer	2.94e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HSPB1—lung cancer	2.92e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—lung cancer	2.92e-05	0.000162	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—lung cancer	2.91e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—lung cancer	2.9e-05	0.000161	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTHLH—lung cancer	2.89e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOA1—lung cancer	2.81e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ANXA1—lung cancer	2.71e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HES1—lung cancer	2.7e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—lung cancer	2.7e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—lung cancer	2.69e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MDM2—lung cancer	2.68e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAF1—lung cancer	2.67e-05	0.000149	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—STK11—lung cancer	2.65e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—lung cancer	2.65e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FLT1—lung cancer	2.63e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTOR—lung cancer	2.61e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—lung cancer	2.61e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—lung cancer	2.61e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EP300—lung cancer	2.6e-05	0.000145	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—lung cancer	2.59e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—lung cancer	2.59e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APP—lung cancer	2.57e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH3—lung cancer	2.57e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—lung cancer	2.57e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KIT—lung cancer	2.57e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGF9—lung cancer	2.55e-05	0.000142	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—lung cancer	2.54e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGF—lung cancer	2.54e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SRC—lung cancer	2.53e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERCC2—lung cancer	2.53e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—lung cancer	2.48e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB3—lung cancer	2.47e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—lung cancer	2.46e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTP1—lung cancer	2.45e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JUNB—lung cancer	2.44e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—lung cancer	2.43e-05	0.000135	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—EP300—lung cancer	2.42e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—lung cancer	2.42e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—lung cancer	2.4e-05	0.000133	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6R—lung cancer	2.39e-05	0.000133	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAT—lung cancer	2.38e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CREBBP—lung cancer	2.38e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—lung cancer	2.37e-05	0.000132	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—MAPK3—lung cancer	2.33e-05	0.00013	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB1—lung cancer	2.32e-05	0.000129	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGFR1—lung cancer	2.3e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—lung cancer	2.29e-05	0.000127	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—lung cancer	2.28e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAP2K1—lung cancer	2.27e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—lung cancer	2.26e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1A—lung cancer	2.26e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CD—lung cancer	2.26e-05	0.000125	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—lung cancer	2.26e-05	0.000125	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTM1—lung cancer	2.25e-05	0.000125	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STK11—lung cancer	2.21e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOA1—lung cancer	2.19e-05	0.000121	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EP300—lung cancer	2.15e-05	0.00012	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FOXO3—lung cancer	2.14e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1A1—lung cancer	2.13e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ERCC2—lung cancer	2.12e-05	0.000118	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—lung cancer	2.11e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—lung cancer	2.1e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SRC—lung cancer	2.09e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—lung cancer	2.03e-05	0.000113	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MDM2—lung cancer	2.02e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—lung cancer	2.02e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAF1—lung cancer	2.02e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—lung cancer	2.01e-05	0.000112	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AVP—lung cancer	2e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—lung cancer	2e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—lung cancer	2e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KIT—lung cancer	2e-05	0.000111	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGF—lung cancer	1.97e-05	0.00011	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTOR—lung cancer	1.97e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CB—lung cancer	1.97e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—lung cancer	1.97e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—lung cancer	1.95e-05	0.000108	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAPK3—lung cancer	1.93e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF1R—lung cancer	1.93e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—lung cancer	1.93e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HES1—lung cancer	1.89e-05	0.000105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—lung cancer	1.88e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—lung cancer	1.87e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—lung cancer	1.86e-05	0.000103	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6R—lung cancer	1.85e-05	0.000103	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CREBBP—lung cancer	1.85e-05	0.000103	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—lung cancer	1.83e-05	0.000102	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOA1—lung cancer	1.83e-05	0.000102	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—lung cancer	1.79e-05	9.96e-05	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—lung cancer	1.78e-05	9.89e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MAP2K1—lung cancer	1.77e-05	9.81e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CD—lung cancer	1.75e-05	9.74e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—lung cancer	1.73e-05	9.62e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB3—lung cancer	1.73e-05	9.61e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1A—lung cancer	1.71e-05	9.47e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—lung cancer	1.7e-05	9.45e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CG—lung cancer	1.67e-05	9.28e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—lung cancer	1.66e-05	9.21e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EP300—lung cancer	1.62e-05	9.01e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGFR1—lung cancer	1.61e-05	8.95e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—lung cancer	1.59e-05	8.84e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—POMC—lung cancer	1.59e-05	8.84e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—lung cancer	1.59e-05	8.81e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SRC—lung cancer	1.58e-05	8.77e-05	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—lung cancer	1.57e-05	8.74e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MDM2—lung cancer	1.57e-05	8.73e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAF1—lung cancer	1.57e-05	8.7e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CREBBP—lung cancer	1.55e-05	8.61e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—lung cancer	1.55e-05	8.61e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOA1—lung cancer	1.53e-05	8.5e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTOR—lung cancer	1.53e-05	8.49e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CB—lung cancer	1.53e-05	8.49e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—lung cancer	1.53e-05	8.48e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—lung cancer	1.52e-05	8.45e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—lung cancer	1.52e-05	8.43e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—lung cancer	1.52e-05	8.43e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—lung cancer	1.51e-05	8.42e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—lung cancer	1.47e-05	8.18e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CD—lung cancer	1.47e-05	8.16e-05	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—lung cancer	1.46e-05	8.14e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAPK3—lung cancer	1.45e-05	8.08e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALB—lung cancer	1.45e-05	8.06e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—lung cancer	1.41e-05	7.85e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—lung cancer	1.41e-05	7.83e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KIT—lung cancer	1.4e-05	7.76e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CG—lung cancer	1.4e-05	7.76e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—lung cancer	1.4e-05	7.76e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—lung cancer	1.38e-05	7.68e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGF—lung cancer	1.38e-05	7.67e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—POMC—lung cancer	1.33e-05	7.39e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN1A—lung cancer	1.32e-05	7.36e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—lung cancer	1.32e-05	7.34e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—lung cancer	1.31e-05	7.3e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—lung cancer	1.31e-05	7.26e-05	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—lung cancer	1.3e-05	7.22e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6R—lung cancer	1.3e-05	7.21e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CREBBP—lung cancer	1.3e-05	7.2e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CB—lung cancer	1.28e-05	7.11e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—lung cancer	1.27e-05	7.05e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EP300—lung cancer	1.26e-05	7e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MAP2K1—lung cancer	1.24e-05	6.87e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CD—lung cancer	1.23e-05	6.82e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SRC—lung cancer	1.23e-05	6.81e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CA—lung cancer	1.2e-05	6.67e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STAT3—lung cancer	1.18e-05	6.56e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRAS—lung cancer	1.18e-05	6.55e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MAPK3—lung cancer	1.13e-05	6.27e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—lung cancer	1.11e-05	6.17e-05	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTEN—lung cancer	1.11e-05	6.15e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MDM2—lung cancer	1.1e-05	6.11e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MYC—lung cancer	1.1e-05	6.1e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAF1—lung cancer	1.1e-05	6.09e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB2—lung cancer	1.08e-05	6.03e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGFR—lung cancer	1.07e-05	5.97e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CB—lung cancer	1.07e-05	5.95e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MTOR—lung cancer	1.07e-05	5.95e-05	CbGpPWpGaD
