nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00205	0.00382	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00196	0.00366	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00195	0.00365	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.00193	0.0036	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00191	0.00357	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00191	0.00357	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—APIP—chronic obstructive pulmonary disease	0.0019	0.00356	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GC—chronic obstructive pulmonary disease	0.0019	0.00356	CbGpPWpGaD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00183	0.00341	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00177	0.00331	CbGpPWpGaD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00166	0.0031	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00156	0.00292	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00155	0.00289	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GC—chronic obstructive pulmonary disease	0.00152	0.00284	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0015	0.00279	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GC—chronic obstructive pulmonary disease	0.00146	0.00272	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00143	0.00268	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00141	0.00264	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0014	0.00262	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0014	0.00262	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GC—chronic obstructive pulmonary disease	0.0014	0.00261	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00135	0.00253	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0013	0.00242	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00126	0.00236	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GC—chronic obstructive pulmonary disease	0.00123	0.00229	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.0012	0.00225	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00119	0.00222	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00115	0.00214	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00114	0.00213	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00113	0.00212	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00112	0.0021	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00112	0.0021	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00111	0.00207	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00111	0.00207	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00108	0.00203	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00104	0.00194	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00103	0.00193	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00103	0.00192	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00101	0.00189	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00101	0.00189	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.001	0.00187	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000969	0.00181	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000954	0.00178	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000938	0.00175	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000933	0.00174	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000933	0.00174	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000928	0.00173	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000864	0.00161	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000843	0.00157	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000843	0.00157	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000834	0.00156	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00083	0.00155	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000822	0.00154	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00082	0.00153	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000795	0.00149	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000795	0.00149	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	0.000787	0.00147	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000786	0.00147	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000784	0.00146	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000778	0.00145	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000778	0.00145	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000768	0.00143	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000768	0.00143	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000766	0.00143	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000762	0.00142	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000754	0.00141	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000748	0.0014	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000731	0.00136	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000726	0.00136	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000721	0.00135	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000717	0.00134	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000715	0.00134	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000715	0.00134	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000711	0.00133	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000693	0.00129	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000689	0.00129	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000688	0.00128	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000678	0.00127	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000678	0.00127	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00067	0.00125	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000663	0.00124	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000663	0.00124	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000661	0.00123	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000634	0.00118	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000628	0.00117	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000605	0.00113	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	0.000595	0.00111	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000575	0.00107	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000567	0.00106	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000557	0.00104	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000551	0.00103	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	0.000544	0.00102	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000544	0.00102	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000528	0.000987	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000528	0.000987	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000521	0.000973	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000507	0.000946	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000501	0.000935	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ALB—chronic obstructive pulmonary disease	0.000494	0.000922	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000486	0.000907	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00048	0.000897	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000472	0.000882	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000471	0.00088	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000465	0.000868	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALB—chronic obstructive pulmonary disease	0.000461	0.000861	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALB—chronic obstructive pulmonary disease	0.000461	0.000861	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00046	0.00086	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000458	0.000856	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00045	0.000841	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000441	0.000823	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000441	0.000823	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000427	0.000797	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALB—chronic obstructive pulmonary disease	0.000427	0.000797	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000408	0.000763	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000405	0.000756	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALB—chronic obstructive pulmonary disease	0.00034	0.000636	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000326	0.00061	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000326	0.000608	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000313	0.000584	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000312	0.000583	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000299	0.000559	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ALB—chronic obstructive pulmonary disease	0.000275	0.000514	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000263	0.000492	CbGpPWpGaD
