nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Hypoaesthesia—Etoposide—muscle cancer	0.000373	0.0114	CcSEcCtD
Pitavastatin—Hepatic failure—Methotrexate—muscle cancer	0.000361	0.011	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—muscle cancer	0.000351	0.0107	CcSEcCtD
Pitavastatin—Myalgia—Vincristine—muscle cancer	0.000343	0.0105	CcSEcCtD
Pitavastatin—ABCC2—tendon—muscle cancer	0.000337	0.0241	CbGeAlD
Pitavastatin—SLCO2B1—head—muscle cancer	0.000337	0.0241	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000335	0.0102	CcSEcCtD
Pitavastatin—SLCO2B1—testis—muscle cancer	0.000325	0.0232	CbGeAlD
Pitavastatin—CYP2C8—renal system—muscle cancer	0.000323	0.0231	CbGeAlD
Pitavastatin—Fatigue—Dactinomycin—muscle cancer	0.000317	0.00968	CcSEcCtD
Pitavastatin—Back pain—Etoposide—muscle cancer	0.000315	0.00964	CcSEcCtD
Pitavastatin—Muscle spasms—Etoposide—muscle cancer	0.000313	0.00958	CcSEcCtD
Pitavastatin—Hepatic failure—Doxorubicin—muscle cancer	0.000312	0.00955	CcSEcCtD
Pitavastatin—Renal failure acute—Doxorubicin—muscle cancer	0.000304	0.00929	CcSEcCtD
Pitavastatin—Feeling abnormal—Dactinomycin—muscle cancer	0.000303	0.00926	CcSEcCtD
Pitavastatin—Ill-defined disorder—Etoposide—muscle cancer	0.000302	0.00924	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000301	0.00919	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000299	0.00914	CcSEcCtD
Pitavastatin—ALB—testis—muscle cancer	0.000297	0.0213	CbGeAlD
Pitavastatin—Insomnia—Vincristine—muscle cancer	0.000297	0.00908	CcSEcCtD
Pitavastatin—Malaise—Etoposide—muscle cancer	0.000294	0.00898	CcSEcCtD
Pitavastatin—Abdominal pain—Dactinomycin—muscle cancer	0.000291	0.00888	CcSEcCtD
Pitavastatin—Fatigue—Vincristine—muscle cancer	0.000283	0.00865	CcSEcCtD
Pitavastatin—Constipation—Vincristine—muscle cancer	0.000281	0.00858	CcSEcCtD
Pitavastatin—Pain in extremity—Doxorubicin—muscle cancer	0.000281	0.00858	CcSEcCtD
Pitavastatin—ABCC2—testis—muscle cancer	0.000279	0.0199	CbGeAlD
Pitavastatin—Discomfort—Etoposide—muscle cancer	0.000274	0.00838	CcSEcCtD
Pitavastatin—Hypersensitivity—Dactinomycin—muscle cancer	0.000271	0.00828	CcSEcCtD
Pitavastatin—Abdominal discomfort—Methotrexate—muscle cancer	0.000269	0.00821	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Vincristine—muscle cancer	0.000269	0.00821	CcSEcCtD
Pitavastatin—Confusional state—Etoposide—muscle cancer	0.000268	0.0082	CcSEcCtD
Pitavastatin—Asthenia—Dactinomycin—muscle cancer	0.000264	0.00806	CcSEcCtD
Pitavastatin—Abdominal pain—Vincristine—muscle cancer	0.00026	0.00793	CcSEcCtD
Pitavastatin—Erectile dysfunction—Methotrexate—muscle cancer	0.000258	0.00789	CcSEcCtD
Pitavastatin—Diarrhoea—Dactinomycin—muscle cancer	0.000252	0.00769	CcSEcCtD
Pitavastatin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000251	0.00767	CcSEcCtD
Pitavastatin—Influenza—Doxorubicin—muscle cancer	0.000243	0.00741	CcSEcCtD
Pitavastatin—Hypersensitivity—Vincristine—muscle cancer	0.000242	0.00739	CcSEcCtD
Pitavastatin—ABCG2—bone marrow—muscle cancer	0.000238	0.017	CbGeAlD
Pitavastatin—Asthenia—Vincristine—muscle cancer	0.000236	0.0072	CcSEcCtD
Pitavastatin—CYP2C8—vagina—muscle cancer	0.000234	0.0168	CbGeAlD
Pitavastatin—Rash—Dactinomycin—muscle cancer	0.000232	0.00708	CcSEcCtD
Pitavastatin—Fatigue—Etoposide—muscle cancer	0.000229	0.00701	CcSEcCtD
Pitavastatin—ABCG2—vagina—muscle cancer	0.000228	0.0163	CbGeAlD
Pitavastatin—Constipation—Etoposide—muscle cancer	0.000228	0.00695	CcSEcCtD
Pitavastatin—Diarrhoea—Vincristine—muscle cancer	0.000225	0.00687	CcSEcCtD
Pitavastatin—Hepatitis—Methotrexate—muscle cancer	0.000224	0.00685	CcSEcCtD
Pitavastatin—Feeling abnormal—Etoposide—muscle cancer	0.000219	0.0067	CcSEcCtD
Pitavastatin—Nausea—Dactinomycin—muscle cancer	0.000218	0.00667	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Etoposide—muscle cancer	0.000218	0.00665	CcSEcCtD
Pitavastatin—Dizziness—Vincristine—muscle cancer	0.000217	0.00664	CcSEcCtD
Pitavastatin—Urticaria—Etoposide—muscle cancer	0.000211	0.00646	CcSEcCtD
Pitavastatin—Jaundice—Doxorubicin—muscle cancer	0.000211	0.00644	CcSEcCtD
Pitavastatin—Abdominal pain—Etoposide—muscle cancer	0.00021	0.00643	CcSEcCtD
Pitavastatin—CYP2C8—testis—muscle cancer	0.000209	0.0149	CbGeAlD
Pitavastatin—Rash—Vincristine—muscle cancer	0.000207	0.00633	CcSEcCtD
Pitavastatin—Dermatitis—Vincristine—muscle cancer	0.000207	0.00632	CcSEcCtD
Pitavastatin—Headache—Vincristine—muscle cancer	0.000206	0.00629	CcSEcCtD
Pitavastatin—ABCB1—embryo—muscle cancer	0.000205	0.0146	CbGeAlD
Pitavastatin—ABCG2—testis—muscle cancer	0.000203	0.0145	CbGeAlD
Pitavastatin—Hypersensitivity—Etoposide—muscle cancer	0.000196	0.00599	CcSEcCtD
Pitavastatin—Nausea—Vincristine—muscle cancer	0.000195	0.00596	CcSEcCtD
Pitavastatin—Hepatitis—Doxorubicin—muscle cancer	0.000194	0.00593	CcSEcCtD
Pitavastatin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000193	0.00591	CcSEcCtD
Pitavastatin—Asthenia—Etoposide—muscle cancer	0.000191	0.00583	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—muscle cancer	0.000189	0.00577	CcSEcCtD
Pitavastatin—Pruritus—Etoposide—muscle cancer	0.000188	0.00575	CcSEcCtD
Pitavastatin—Diarrhoea—Etoposide—muscle cancer	0.000182	0.00556	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—muscle cancer	0.000181	0.00554	CcSEcCtD
Pitavastatin—Malaise—Methotrexate—muscle cancer	0.000176	0.00538	CcSEcCtD
Pitavastatin—Dizziness—Etoposide—muscle cancer	0.000176	0.00538	CcSEcCtD
Pitavastatin—Rash—Etoposide—muscle cancer	0.000168	0.00513	CcSEcCtD
Pitavastatin—Dermatitis—Etoposide—muscle cancer	0.000168	0.00512	CcSEcCtD
Pitavastatin—Headache—Etoposide—muscle cancer	0.000167	0.00509	CcSEcCtD
Pitavastatin—Myalgia—Methotrexate—muscle cancer	0.000166	0.00508	CcSEcCtD
Pitavastatin—Arthralgia—Methotrexate—muscle cancer	0.000166	0.00508	CcSEcCtD
Pitavastatin—Discomfort—Methotrexate—muscle cancer	0.000164	0.00502	CcSEcCtD
Pitavastatin—Back pain—Doxorubicin—muscle cancer	0.000164	0.005	CcSEcCtD
Pitavastatin—Muscle spasms—Doxorubicin—muscle cancer	0.000163	0.00497	CcSEcCtD
Pitavastatin—Confusional state—Methotrexate—muscle cancer	0.000161	0.00491	CcSEcCtD
Pitavastatin—Nausea—Etoposide—muscle cancer	0.000158	0.00483	CcSEcCtD
Pitavastatin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000157	0.00479	CcSEcCtD
Pitavastatin—ABCB1—renal system—muscle cancer	0.000155	0.0111	CbGeAlD
Pitavastatin—Malaise—Doxorubicin—muscle cancer	0.000152	0.00466	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000145	0.00444	CcSEcCtD
Pitavastatin—Insomnia—Methotrexate—muscle cancer	0.000144	0.0044	CcSEcCtD
Pitavastatin—Arthralgia—Doxorubicin—muscle cancer	0.000144	0.0044	CcSEcCtD
Pitavastatin—Myalgia—Doxorubicin—muscle cancer	0.000144	0.0044	CcSEcCtD
Pitavastatin—Discomfort—Doxorubicin—muscle cancer	0.000142	0.00435	CcSEcCtD
Pitavastatin—Dyspepsia—Methotrexate—muscle cancer	0.00014	0.00429	CcSEcCtD
Pitavastatin—Confusional state—Doxorubicin—muscle cancer	0.000139	0.00425	CcSEcCtD
Pitavastatin—Fatigue—Methotrexate—muscle cancer	0.000137	0.0042	CcSEcCtD
Pitavastatin—Feeling abnormal—Methotrexate—muscle cancer	0.000131	0.00401	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00013	0.00398	CcSEcCtD
Pitavastatin—Urticaria—Methotrexate—muscle cancer	0.000127	0.00387	CcSEcCtD
Pitavastatin—Abdominal pain—Methotrexate—muscle cancer	0.000126	0.00385	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000126	0.00384	CcSEcCtD
Pitavastatin—Insomnia—Doxorubicin—muscle cancer	0.000125	0.00381	CcSEcCtD
Pitavastatin—Dyspepsia—Doxorubicin—muscle cancer	0.000121	0.00371	CcSEcCtD
Pitavastatin—Fatigue—Doxorubicin—muscle cancer	0.000119	0.00364	CcSEcCtD
Pitavastatin—Constipation—Doxorubicin—muscle cancer	0.000118	0.00361	CcSEcCtD
Pitavastatin—Hypersensitivity—Methotrexate—muscle cancer	0.000117	0.00359	CcSEcCtD
Pitavastatin—ABCB1—bone marrow—muscle cancer	0.000117	0.00838	CbGeAlD
Pitavastatin—Asthenia—Methotrexate—muscle cancer	0.000114	0.00349	CcSEcCtD
Pitavastatin—Feeling abnormal—Doxorubicin—muscle cancer	0.000114	0.00347	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000113	0.00345	CcSEcCtD
Pitavastatin—Pruritus—Methotrexate—muscle cancer	0.000113	0.00345	CcSEcCtD
Pitavastatin—ABCB1—vagina—muscle cancer	0.000112	0.00803	CbGeAlD
Pitavastatin—Urticaria—Doxorubicin—muscle cancer	0.00011	0.00335	CcSEcCtD
Pitavastatin—Abdominal pain—Doxorubicin—muscle cancer	0.000109	0.00333	CcSEcCtD
Pitavastatin—Diarrhoea—Methotrexate—muscle cancer	0.000109	0.00333	CcSEcCtD
Pitavastatin—Dizziness—Methotrexate—muscle cancer	0.000105	0.00322	CcSEcCtD
Pitavastatin—ABCB1—head—muscle cancer	0.000104	0.00742	CbGeAlD
Pitavastatin—Hypersensitivity—Doxorubicin—muscle cancer	0.000102	0.00311	CcSEcCtD
Pitavastatin—Rash—Methotrexate—muscle cancer	0.0001	0.00307	CcSEcCtD
Pitavastatin—Dermatitis—Methotrexate—muscle cancer	0.0001	0.00307	CcSEcCtD
Pitavastatin—ABCB1—testis—muscle cancer	0.0001	0.00717	CbGeAlD
Pitavastatin—Headache—Methotrexate—muscle cancer	9.98e-05	0.00305	CcSEcCtD
Pitavastatin—Asthenia—Doxorubicin—muscle cancer	9.9e-05	0.00303	CcSEcCtD
Pitavastatin—Pruritus—Doxorubicin—muscle cancer	9.76e-05	0.00298	CcSEcCtD
Pitavastatin—Nausea—Methotrexate—muscle cancer	9.47e-05	0.00289	CcSEcCtD
Pitavastatin—Diarrhoea—Doxorubicin—muscle cancer	9.44e-05	0.00288	CcSEcCtD
Pitavastatin—Dizziness—Doxorubicin—muscle cancer	9.12e-05	0.00279	CcSEcCtD
Pitavastatin—Rash—Doxorubicin—muscle cancer	8.7e-05	0.00266	CcSEcCtD
Pitavastatin—Dermatitis—Doxorubicin—muscle cancer	8.69e-05	0.00266	CcSEcCtD
Pitavastatin—Headache—Doxorubicin—muscle cancer	8.64e-05	0.00264	CcSEcCtD
Pitavastatin—Nausea—Doxorubicin—muscle cancer	8.2e-05	0.0025	CcSEcCtD
