nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0101	CcSEcCtD
Vancomycin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0101	CcSEcCtD
Vancomycin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00966	CcSEcCtD
Vancomycin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00938	CcSEcCtD
Vancomycin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00934	CcSEcCtD
Vancomycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00934	CcSEcCtD
Vancomycin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.0087	CcSEcCtD
Vancomycin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000948	0.00848	CcSEcCtD
Vancomycin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.00836	CcSEcCtD
Vancomycin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.00781	CcSEcCtD
Vancomycin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00084	0.00751	CcSEcCtD
Vancomycin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.00745	CcSEcCtD
Vancomycin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00744	CcSEcCtD
Vancomycin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.0074	CcSEcCtD
Vancomycin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00702	CcSEcCtD
