nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.0199	0.0205	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP2—abdominal aortic aneurysm	0.0197	0.0203	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.0192	0.0198	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.0175	0.0181	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SELL—abdominal aortic aneurysm	0.0169	0.0175	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.0162	0.0167	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0152	0.0157	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.0149	0.0153	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—MMP9—abdominal aortic aneurysm	0.0148	0.0152	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0131	0.0135	CbGpPWpGaD
Chloropyramine—PTK2—blood plasma—abdominal aortic aneurysm	0.0119	0.399	CbGeAlD
Chloropyramine—HRH1—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0114	0.0118	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0112	0.0116	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0103	0.0106	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00974	0.01	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00921	0.0095	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SELL—abdominal aortic aneurysm	0.00888	0.00915	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00854	0.0088	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00821	0.00846	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00796	0.00821	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AAAS—abdominal aortic aneurysm	0.00742	0.00765	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP2—abdominal aortic aneurysm	0.00731	0.00753	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00725	0.00747	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00682	0.00703	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00648	0.00668	CbGpPWpGaD
Chloropyramine—PTK2—connective tissue—abdominal aortic aneurysm	0.00635	0.213	CbGeAlD
Chloropyramine—PTK2—Immune System—NCF1—abdominal aortic aneurysm	0.00606	0.00624	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00596	0.00614	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00553	0.0057	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—abdominal aortic aneurysm	0.00549	0.00566	CbGpPWpGaD
Chloropyramine—PTK2—kidney—abdominal aortic aneurysm	0.00541	0.181	CbGeAlD
Chloropyramine—PTK2—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00521	0.00538	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00519	0.00535	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00517	0.00533	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00502	0.00517	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00482	0.00497	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0048	0.00495	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00438	0.00452	CbGpPWpGaD
Chloropyramine—PTK2—spinal cord—abdominal aortic aneurysm	0.00421	0.141	CbGeAlD
Chloropyramine—PTK2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00419	0.00432	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00395	0.00408	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00392	0.00404	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00392	0.00404	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00388	0.004	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00366	0.00377	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00342	0.00353	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00315	0.00324	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00301	0.0031	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00294	0.00303	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0028	0.00289	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00277	0.00285	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00267	0.00275	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00259	0.00267	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00238	0.00245	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00221	0.00228	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00217	0.00224	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0021	0.00216	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00207	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NFKB1—abdominal aortic aneurysm	0.00199	0.00206	CbGpPWpGaD
Chloropyramine—HRH1—connective tissue—abdominal aortic aneurysm	0.00198	0.0663	CbGeAlD
Chloropyramine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00196	0.00202	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00188	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00182	0.00188	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.0017	0.00175	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00157	0.00162	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00154	0.00159	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0014	0.00145	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.0013	0.00134	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00129	0.00133	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00111	0.00114	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00109	0.00112	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000913	0.000941	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000852	0.000878	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000653	0.000673	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000646	0.000666	CbGpPWpGaD
