nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00232	0.00329	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.00229	0.00325	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RBP4—metabolic syndrome X	0.00229	0.00325	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00229	0.00324	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00228	0.00324	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CCL5—metabolic syndrome X	0.00216	0.00306	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00215	0.00305	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00215	0.00305	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.0021	0.00298	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00208	0.00295	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—APOC3—metabolic syndrome X	0.00203	0.00288	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00201	0.00285	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.002	0.00284	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—AGT—metabolic syndrome X	0.00199	0.00282	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00197	0.0028	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00196	0.00278	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00191	0.0027	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0019	0.0027	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00187	0.00265	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.00183	0.0026	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—AGT—metabolic syndrome X	0.0018	0.00256	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0018	0.00255	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00178	0.00253	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CYBA—metabolic syndrome X	0.00177	0.00251	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00176	0.0025	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00174	0.00247	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—GHRL—metabolic syndrome X	0.00174	0.00246	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00171	0.00242	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00169	0.0024	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00165	0.00234	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CNR1—metabolic syndrome X	0.00164	0.00233	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00162	0.0023	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0016	0.00227	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00158	0.00224	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00157	0.00222	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00153	0.00217	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00151	0.00215	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CCL2—metabolic syndrome X	0.00149	0.00211	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00146	0.00207	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00146	0.00207	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GHRL—metabolic syndrome X	0.00145	0.00205	CbGpPWpGaD
Dextroamphetamine—ADRA1B—LPA receptor mediated events—AKT1—metabolic syndrome X	0.0014	0.00199	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.0014	0.00199	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.0014	0.00198	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CNR1—metabolic syndrome X	0.00137	0.00195	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00137	0.00194	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00136	0.00192	CbGpPWpGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—TGFB1—metabolic syndrome X	0.00135	0.00192	CbGpPWpGaD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00135	0.00191	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IGF2—metabolic syndrome X	0.00134	0.00191	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00133	0.00188	CbGpPWpGaD
Dextroamphetamine—ADRA1B—AMPK Signaling—AKT1—metabolic syndrome X	0.00132	0.00187	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—APOB—metabolic syndrome X	0.0013	0.00185	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—GHRL—metabolic syndrome X	0.00129	0.00182	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00128	0.00182	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL5—metabolic syndrome X	0.00127	0.00181	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00127	0.0018	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—LPL—metabolic syndrome X	0.00125	0.00177	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00124	0.00176	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CNR1—metabolic syndrome X	0.00122	0.00173	CbGpPWpGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—TGFB1—metabolic syndrome X	0.0012	0.0017	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00119	0.00169	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00118	0.00167	CbGpPWpGaD
Dextroamphetamine—ADRA1A—AMPK Signaling—AKT1—metabolic syndrome X	0.00117	0.00166	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00117	0.00166	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00111	0.00157	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00109	0.00155	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—AGT—metabolic syndrome X	0.00107	0.00151	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL5—metabolic syndrome X	0.00106	0.00151	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—APOE—metabolic syndrome X	0.00104	0.00148	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—LEP—metabolic syndrome X	0.00104	0.00148	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00104	0.00147	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—APOA1—metabolic syndrome X	0.00103	0.00146	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00102	0.00144	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00101	0.00143	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000984	0.0014	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000967	0.00137	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000962	0.00136	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL5—metabolic syndrome X	0.000944	0.00134	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000931	0.00132	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000921	0.00131	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000894	0.00127	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—INS—metabolic syndrome X	0.000892	0.00127	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—AGT—metabolic syndrome X	0.000889	0.00126	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000878	0.00124	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000864	0.00123	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000863	0.00122	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IGF1—metabolic syndrome X	0.000863	0.00122	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000854	0.00121	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000819	0.00116	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000818	0.00116	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000816	0.00116	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—AGT—metabolic syndrome X	0.00079	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000784	0.00111	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NOS3—metabolic syndrome X	0.000782	0.00111	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000775	0.0011	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000767	0.00109	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000765	0.00109	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GHRL—metabolic syndrome X	0.000743	0.00105	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL2—metabolic syndrome X	0.000732	0.00104	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000728	0.00103	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000727	0.00103	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CNR1—metabolic syndrome X	0.000704	0.000998	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000696	0.000988	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000688	0.000976	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000685	0.000971	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.00067	0.000951	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HDAC3—metabolic syndrome X	0.000665	0.000943	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GHRL—metabolic syndrome X	0.00066	0.000936	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL6—metabolic syndrome X	0.00066	0.000936	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000651	0.000923	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000649	0.00092	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000649	0.00092	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000625	0.000887	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.00061	0.000865	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000609	0.000863	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000606	0.00086	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000601	0.000852	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000595	0.000843	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000591	0.000838	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TRIB3—metabolic syndrome X	0.000579	0.000822	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—RBP4—metabolic syndrome X	0.000579	0.000822	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000577	0.000818	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL5—metabolic syndrome X	0.000546	0.000774	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000543	0.000771	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000534	0.000757	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000528	0.000749	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000519	0.000736	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000517	0.000734	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000515	0.00073	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000515	0.00073	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—APOC3—metabolic syndrome X	0.000513	0.000728	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000512	0.000727	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000503	0.000713	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000492	0.000697	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000485	0.000687	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000483	0.000685	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000463	0.000657	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—AGT—metabolic syndrome X	0.000456	0.000647	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000456	0.000647	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CYBA—metabolic syndrome X	0.000449	0.000636	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000446	0.000633	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—GHRL—metabolic syndrome X	0.000439	0.000623	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000438	0.000622	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000428	0.000607	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000418	0.000593	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000418	0.000593	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CNR1—metabolic syndrome X	0.000416	0.00059	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000411	0.000583	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000405	0.000575	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000405	0.000574	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000401	0.000568	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000398	0.000565	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—GHRL—metabolic syndrome X	0.00039	0.000553	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IL6—metabolic syndrome X	0.00039	0.000553	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000376	0.000533	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000373	0.000528	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000369	0.000524	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—AKT1—metabolic syndrome X	0.00036	0.00051	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—IGF2—metabolic syndrome X	0.00034	0.000482	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000334	0.000474	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000334	0.000473	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000332	0.000471	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000332	0.000471	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.00033	0.000468	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—APOB—metabolic syndrome X	0.00033	0.000468	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCL5—metabolic syndrome X	0.000322	0.000457	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000321	0.000455	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.00032	0.000454	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	0.000315	0.000447	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000307	0.000435	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	0.000302	0.000428	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000298	0.000422	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	0.000293	0.000416	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.00029	0.000411	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.00029	0.000411	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CCL5—metabolic syndrome X	0.000286	0.000406	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000285	0.000404	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—LPL—metabolic syndrome X	0.00028	0.000397	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—AGT—metabolic syndrome X	0.00027	0.000382	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	0.000264	0.000375	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	0.000264	0.000375	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	0.000261	0.00037	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000258	0.000366	CbGpPWpGaD
