nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—central nervous system—Alzheimer's disease	0.000507	0.0125	CbGeAlD
Tacrolimus—ALB—brain—Alzheimer's disease	0.000353	0.00868	CbGeAlD
Tacrolimus—ABCB1—embryo—Alzheimer's disease	0.000324	0.00797	CbGeAlD
Tacrolimus—ABCB1—forebrain—Alzheimer's disease	0.000287	0.00705	CbGeAlD
Tacrolimus—ABCB1—telencephalon—Alzheimer's disease	0.000264	0.00648	CbGeAlD
Tacrolimus—CYP3A4—nervous system—Alzheimer's disease	0.00022	0.0054	CbGeAlD
Tacrolimus—CYP3A4—central nervous system—Alzheimer's disease	0.000212	0.0052	CbGeAlD
Tacrolimus—ABCB1—nervous system—Alzheimer's disease	0.000156	0.00383	CbGeAlD
Tacrolimus—ABCB1—central nervous system—Alzheimer's disease	0.00015	0.00368	CbGeAlD
Tacrolimus—ABCB1—cerebellum—Alzheimer's disease	0.000147	0.0036	CbGeAlD
Tacrolimus—ABCB1—brain—Alzheimer's disease	0.000119	0.00292	CbGeAlD
Tacrolimus—Hepatitis—Rivastigmine—Alzheimer's disease	0.000118	0.000578	CcSEcCtD
Tacrolimus—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000118	0.000578	CcSEcCtD
Tacrolimus—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000117	0.000577	CcSEcCtD
Tacrolimus—Hallucination—Rivastigmine—Alzheimer's disease	0.000117	0.000575	CcSEcCtD
Tacrolimus—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000117	0.000575	CcSEcCtD
Tacrolimus—Alopecia—Donepezil—Alzheimer's disease	0.000117	0.000575	CcSEcCtD
Tacrolimus—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000117	0.000574	CcSEcCtD
Tacrolimus—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000116	0.000571	CcSEcCtD
Tacrolimus—Mental disorder—Donepezil—Alzheimer's disease	0.000116	0.00057	CcSEcCtD
Tacrolimus—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000116	0.000569	CcSEcCtD
Tacrolimus—Visual impairment—Memantine—Alzheimer's disease	0.000116	0.000569	CcSEcCtD
Tacrolimus—Anorexia—Galantamine—Alzheimer's disease	0.000116	0.000569	CcSEcCtD
Tacrolimus—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000116	0.000568	CcSEcCtD
Tacrolimus—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000115	0.000567	CcSEcCtD
Tacrolimus—Erythema—Donepezil—Alzheimer's disease	0.000115	0.000567	CcSEcCtD
Tacrolimus—Malnutrition—Donepezil—Alzheimer's disease	0.000115	0.000567	CcSEcCtD
Tacrolimus—Erythema multiforme—Memantine—Alzheimer's disease	0.000114	0.000559	CcSEcCtD
Tacrolimus—Flatulence—Donepezil—Alzheimer's disease	0.000114	0.000558	CcSEcCtD
Tacrolimus—Hypotension—Galantamine—Alzheimer's disease	0.000113	0.000557	CcSEcCtD
Tacrolimus—Visual impairment—Rivastigmine—Alzheimer's disease	0.000113	0.000557	CcSEcCtD
Tacrolimus—Tension—Donepezil—Alzheimer's disease	0.000113	0.000556	CcSEcCtD
Tacrolimus—Dysgeusia—Donepezil—Alzheimer's disease	0.000113	0.000555	CcSEcCtD
Tacrolimus—Eye disorder—Memantine—Alzheimer's disease	0.000112	0.000552	CcSEcCtD
Tacrolimus—Tinnitus—Memantine—Alzheimer's disease	0.000112	0.000551	CcSEcCtD
Tacrolimus—Nervousness—Donepezil—Alzheimer's disease	0.000112	0.00055	CcSEcCtD
Tacrolimus—Cardiac disorder—Memantine—Alzheimer's disease	0.000112	0.000548	CcSEcCtD
Tacrolimus—Flushing—Memantine—Alzheimer's disease	0.000112	0.000548	CcSEcCtD
Tacrolimus—Back pain—Donepezil—Alzheimer's disease	0.000111	0.000548	CcSEcCtD
Tacrolimus—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000111	0.000547	CcSEcCtD
Tacrolimus—Muscle spasms—Donepezil—Alzheimer's disease	0.000111	0.000545	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000111	0.000544	CcSEcCtD
Tacrolimus—Eye disorder—Rivastigmine—Alzheimer's disease	0.00011	0.00054	CcSEcCtD
Tacrolimus—Insomnia—Galantamine—Alzheimer's disease	0.00011	0.00054	CcSEcCtD
Tacrolimus—Tinnitus—Rivastigmine—Alzheimer's disease	0.00011	0.000539	CcSEcCtD
Tacrolimus—Flushing—Rivastigmine—Alzheimer's disease	0.000109	0.000536	CcSEcCtD
Tacrolimus—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000109	0.000536	CcSEcCtD
Tacrolimus—Angiopathy—Memantine—Alzheimer's disease	0.000109	0.000536	CcSEcCtD
Tacrolimus—Paraesthesia—Galantamine—Alzheimer's disease	0.000109	0.000536	CcSEcCtD
Tacrolimus—Vision blurred—Donepezil—Alzheimer's disease	0.000109	0.000534	CcSEcCtD
Tacrolimus—Immune system disorder—Memantine—Alzheimer's disease	0.000109	0.000534	CcSEcCtD
Tacrolimus—Mediastinal disorder—Memantine—Alzheimer's disease	0.000108	0.000533	CcSEcCtD
Tacrolimus—Tremor—Donepezil—Alzheimer's disease	0.000108	0.000531	CcSEcCtD
Tacrolimus—Somnolence—Galantamine—Alzheimer's disease	0.000108	0.00053	CcSEcCtD
Tacrolimus—Chills—Memantine—Alzheimer's disease	0.000108	0.00053	CcSEcCtD
Tacrolimus—Arrhythmia—Memantine—Alzheimer's disease	0.000107	0.000528	CcSEcCtD
Tacrolimus—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000107	0.000526	CcSEcCtD
Tacrolimus—Dyspepsia—Galantamine—Alzheimer's disease	0.000107	0.000525	CcSEcCtD
Tacrolimus—Angiopathy—Rivastigmine—Alzheimer's disease	0.000107	0.000524	CcSEcCtD
Tacrolimus—Anaemia—Donepezil—Alzheimer's disease	0.000107	0.000524	CcSEcCtD
Tacrolimus—Alopecia—Memantine—Alzheimer's disease	0.000106	0.000522	CcSEcCtD
Tacrolimus—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000106	0.000521	CcSEcCtD
Tacrolimus—Agitation—Donepezil—Alzheimer's disease	0.000106	0.000521	CcSEcCtD
Tacrolimus—Chills—Rivastigmine—Alzheimer's disease	0.000106	0.000519	CcSEcCtD
Tacrolimus—Decreased appetite—Galantamine—Alzheimer's disease	0.000106	0.000519	CcSEcCtD
Tacrolimus—Mental disorder—Memantine—Alzheimer's disease	0.000105	0.000518	CcSEcCtD
Tacrolimus—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000105	0.000516	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000105	0.000515	CcSEcCtD
Tacrolimus—Malnutrition—Memantine—Alzheimer's disease	0.000105	0.000514	CcSEcCtD
Tacrolimus—Fatigue—Galantamine—Alzheimer's disease	0.000105	0.000514	CcSEcCtD
Tacrolimus—Malaise—Donepezil—Alzheimer's disease	0.000104	0.000511	CcSEcCtD
Tacrolimus—Alopecia—Rivastigmine—Alzheimer's disease	0.000104	0.000511	CcSEcCtD
Tacrolimus—Constipation—Galantamine—Alzheimer's disease	0.000104	0.00051	CcSEcCtD
Tacrolimus—Vertigo—Donepezil—Alzheimer's disease	0.000104	0.000509	CcSEcCtD
Tacrolimus—Syncope—Donepezil—Alzheimer's disease	0.000103	0.000508	CcSEcCtD
Tacrolimus—Flatulence—Memantine—Alzheimer's disease	0.000103	0.000507	CcSEcCtD
Tacrolimus—Mental disorder—Rivastigmine—Alzheimer's disease	0.000103	0.000506	CcSEcCtD
Tacrolimus—Tension—Memantine—Alzheimer's disease	0.000103	0.000505	CcSEcCtD
Tacrolimus—Dysgeusia—Memantine—Alzheimer's disease	0.000102	0.000504	CcSEcCtD
Tacrolimus—Erythema—Rivastigmine—Alzheimer's disease	0.000102	0.000503	CcSEcCtD
Tacrolimus—Malnutrition—Rivastigmine—Alzheimer's disease	0.000102	0.000503	CcSEcCtD
Tacrolimus—Nervousness—Memantine—Alzheimer's disease	0.000102	0.0005	CcSEcCtD
Tacrolimus—Loss of consciousness—Donepezil—Alzheimer's disease	0.000101	0.000498	CcSEcCtD
Tacrolimus—Back pain—Memantine—Alzheimer's disease	0.000101	0.000498	CcSEcCtD
Tacrolimus—Flatulence—Rivastigmine—Alzheimer's disease	0.000101	0.000496	CcSEcCtD
Tacrolimus—Cough—Donepezil—Alzheimer's disease	0.000101	0.000494	CcSEcCtD
Tacrolimus—Tension—Rivastigmine—Alzheimer's disease	0.0001	0.000494	CcSEcCtD
Tacrolimus—Dysgeusia—Rivastigmine—Alzheimer's disease	0.0001	0.000493	CcSEcCtD
Tacrolimus—Feeling abnormal—Galantamine—Alzheimer's disease	0.0001	0.000492	CcSEcCtD
Tacrolimus—Convulsion—Donepezil—Alzheimer's disease	9.99e-05	0.000491	CcSEcCtD
Tacrolimus—Hypertension—Donepezil—Alzheimer's disease	9.95e-05	0.000489	CcSEcCtD
Tacrolimus—Nervousness—Rivastigmine—Alzheimer's disease	9.94e-05	0.000489	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Galantamine—Alzheimer's disease	9.93e-05	0.000488	CcSEcCtD
Tacrolimus—Back pain—Rivastigmine—Alzheimer's disease	9.9e-05	0.000487	CcSEcCtD
Tacrolimus—Vision blurred—Memantine—Alzheimer's disease	9.86e-05	0.000485	CcSEcCtD
Tacrolimus—Muscle spasms—Rivastigmine—Alzheimer's disease	9.84e-05	0.000484	CcSEcCtD
Tacrolimus—Arthralgia—Donepezil—Alzheimer's disease	9.81e-05	0.000482	CcSEcCtD
Tacrolimus—Chest pain—Donepezil—Alzheimer's disease	9.81e-05	0.000482	CcSEcCtD
Tacrolimus—Myalgia—Donepezil—Alzheimer's disease	9.81e-05	0.000482	CcSEcCtD
Tacrolimus—Tremor—Memantine—Alzheimer's disease	9.81e-05	0.000482	CcSEcCtD
Tacrolimus—Anxiety—Donepezil—Alzheimer's disease	9.78e-05	0.000481	CcSEcCtD
Tacrolimus—Ill-defined disorder—Memantine—Alzheimer's disease	9.71e-05	0.000477	CcSEcCtD
Tacrolimus—Discomfort—Donepezil—Alzheimer's disease	9.7e-05	0.000477	CcSEcCtD
Tacrolimus—Anaemia—Memantine—Alzheimer's disease	9.67e-05	0.000475	CcSEcCtD
Tacrolimus—Vision blurred—Rivastigmine—Alzheimer's disease	9.65e-05	0.000474	CcSEcCtD
Tacrolimus—Agitation—Memantine—Alzheimer's disease	9.62e-05	0.000473	CcSEcCtD
Tacrolimus—Dry mouth—Donepezil—Alzheimer's disease	9.6e-05	0.000472	CcSEcCtD
Tacrolimus—Abdominal pain—Galantamine—Alzheimer's disease	9.6e-05	0.000472	CcSEcCtD
Tacrolimus—Body temperature increased—Galantamine—Alzheimer's disease	9.6e-05	0.000472	CcSEcCtD
Tacrolimus—Tremor—Rivastigmine—Alzheimer's disease	9.59e-05	0.000471	CcSEcCtD
Tacrolimus—Ill-defined disorder—Rivastigmine—Alzheimer's disease	9.5e-05	0.000467	CcSEcCtD
Tacrolimus—Confusional state—Donepezil—Alzheimer's disease	9.49e-05	0.000466	CcSEcCtD
Tacrolimus—Anaemia—Rivastigmine—Alzheimer's disease	9.46e-05	0.000465	CcSEcCtD
Tacrolimus—Malaise—Memantine—Alzheimer's disease	9.44e-05	0.000464	CcSEcCtD
Tacrolimus—Agitation—Rivastigmine—Alzheimer's disease	9.41e-05	0.000462	CcSEcCtD
Tacrolimus—Oedema—Donepezil—Alzheimer's disease	9.41e-05	0.000462	CcSEcCtD
Tacrolimus—Vertigo—Memantine—Alzheimer's disease	9.4e-05	0.000462	CcSEcCtD
Tacrolimus—Syncope—Memantine—Alzheimer's disease	9.39e-05	0.000461	CcSEcCtD
Tacrolimus—Temsirolimus—CYP2D6—Alzheimer's disease	9.38e-05	1	CrCbGaD
Tacrolimus—Leukopenia—Memantine—Alzheimer's disease	9.37e-05	0.00046	CcSEcCtD
Tacrolimus—Infection—Donepezil—Alzheimer's disease	9.35e-05	0.000459	CcSEcCtD
Tacrolimus—Shock—Donepezil—Alzheimer's disease	9.26e-05	0.000455	CcSEcCtD
Tacrolimus—Palpitations—Memantine—Alzheimer's disease	9.25e-05	0.000455	CcSEcCtD
Tacrolimus—Malaise—Rivastigmine—Alzheimer's disease	9.23e-05	0.000454	CcSEcCtD
Tacrolimus—Nervous system disorder—Donepezil—Alzheimer's disease	9.23e-05	0.000453	CcSEcCtD
Tacrolimus—Thrombocytopenia—Donepezil—Alzheimer's disease	9.21e-05	0.000453	CcSEcCtD
Tacrolimus—Vertigo—Rivastigmine—Alzheimer's disease	9.2e-05	0.000452	CcSEcCtD
Tacrolimus—Loss of consciousness—Memantine—Alzheimer's disease	9.2e-05	0.000452	CcSEcCtD
Tacrolimus—Syncope—Rivastigmine—Alzheimer's disease	9.18e-05	0.000451	CcSEcCtD
Tacrolimus—Cough—Memantine—Alzheimer's disease	9.13e-05	0.000449	CcSEcCtD
Tacrolimus—Hyperhidrosis—Donepezil—Alzheimer's disease	9.09e-05	0.000447	CcSEcCtD
Tacrolimus—Convulsion—Memantine—Alzheimer's disease	9.07e-05	0.000446	CcSEcCtD
Tacrolimus—Palpitations—Rivastigmine—Alzheimer's disease	9.05e-05	0.000445	CcSEcCtD
Tacrolimus—Hypertension—Memantine—Alzheimer's disease	9.04e-05	0.000444	CcSEcCtD
Tacrolimus—Loss of consciousness—Rivastigmine—Alzheimer's disease	9e-05	0.000442	CcSEcCtD
Tacrolimus—Anorexia—Donepezil—Alzheimer's disease	8.97e-05	0.000441	CcSEcCtD
Tacrolimus—Hypersensitivity—Galantamine—Alzheimer's disease	8.94e-05	0.00044	CcSEcCtD
Tacrolimus—Cough—Rivastigmine—Alzheimer's disease	8.93e-05	0.000439	CcSEcCtD
Tacrolimus—Chest pain—Memantine—Alzheimer's disease	8.91e-05	0.000438	CcSEcCtD
Tacrolimus—Myalgia—Memantine—Alzheimer's disease	8.91e-05	0.000438	CcSEcCtD
Tacrolimus—Arthralgia—Memantine—Alzheimer's disease	8.91e-05	0.000438	CcSEcCtD
Tacrolimus—Anxiety—Memantine—Alzheimer's disease	8.88e-05	0.000436	CcSEcCtD
Tacrolimus—Convulsion—Rivastigmine—Alzheimer's disease	8.87e-05	0.000436	CcSEcCtD
Tacrolimus—Hypertension—Rivastigmine—Alzheimer's disease	8.84e-05	0.000434	CcSEcCtD
Tacrolimus—Discomfort—Memantine—Alzheimer's disease	8.8e-05	0.000433	CcSEcCtD
Tacrolimus—Hypotension—Donepezil—Alzheimer's disease	8.79e-05	0.000432	CcSEcCtD
Tacrolimus—Chest pain—Rivastigmine—Alzheimer's disease	8.72e-05	0.000428	CcSEcCtD
Tacrolimus—Arthralgia—Rivastigmine—Alzheimer's disease	8.72e-05	0.000428	CcSEcCtD
Tacrolimus—Myalgia—Rivastigmine—Alzheimer's disease	8.72e-05	0.000428	CcSEcCtD
Tacrolimus—Dry mouth—Memantine—Alzheimer's disease	8.71e-05	0.000428	CcSEcCtD
Tacrolimus—Asthenia—Galantamine—Alzheimer's disease	8.71e-05	0.000428	CcSEcCtD
Tacrolimus—Anxiety—Rivastigmine—Alzheimer's disease	8.69e-05	0.000427	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	8.66e-05	0.000425	CcSEcCtD
Tacrolimus—Confusional state—Memantine—Alzheimer's disease	8.61e-05	0.000423	CcSEcCtD
Tacrolimus—Discomfort—Rivastigmine—Alzheimer's disease	8.61e-05	0.000423	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	8.57e-05	0.000421	CcSEcCtD
Tacrolimus—Oedema—Memantine—Alzheimer's disease	8.54e-05	0.00042	CcSEcCtD
Tacrolimus—Dry mouth—Rivastigmine—Alzheimer's disease	8.52e-05	0.000419	CcSEcCtD
Tacrolimus—Insomnia—Donepezil—Alzheimer's disease	8.51e-05	0.000418	CcSEcCtD
Tacrolimus—Infection—Memantine—Alzheimer's disease	8.49e-05	0.000417	CcSEcCtD
Tacrolimus—Paraesthesia—Donepezil—Alzheimer's disease	8.45e-05	0.000415	CcSEcCtD
Tacrolimus—Confusional state—Rivastigmine—Alzheimer's disease	8.43e-05	0.000414	CcSEcCtD
Tacrolimus—Shock—Memantine—Alzheimer's disease	8.4e-05	0.000413	CcSEcCtD
Tacrolimus—Dyspnoea—Donepezil—Alzheimer's disease	8.39e-05	0.000412	CcSEcCtD
Tacrolimus—Nervous system disorder—Memantine—Alzheimer's disease	8.38e-05	0.000412	CcSEcCtD
Tacrolimus—Somnolence—Donepezil—Alzheimer's disease	8.36e-05	0.000411	CcSEcCtD
Tacrolimus—Thrombocytopenia—Memantine—Alzheimer's disease	8.36e-05	0.000411	CcSEcCtD
Tacrolimus—Oedema—Rivastigmine—Alzheimer's disease	8.36e-05	0.000411	CcSEcCtD
Tacrolimus—Tachycardia—Memantine—Alzheimer's disease	8.34e-05	0.00041	CcSEcCtD
Tacrolimus—Diarrhoea—Galantamine—Alzheimer's disease	8.31e-05	0.000408	CcSEcCtD
Tacrolimus—Infection—Rivastigmine—Alzheimer's disease	8.3e-05	0.000408	CcSEcCtD
Tacrolimus—Skin disorder—Memantine—Alzheimer's disease	8.3e-05	0.000408	CcSEcCtD
Tacrolimus—Dyspepsia—Donepezil—Alzheimer's disease	8.28e-05	0.000407	CcSEcCtD
Tacrolimus—Hyperhidrosis—Memantine—Alzheimer's disease	8.26e-05	0.000406	CcSEcCtD
Tacrolimus—Shock—Rivastigmine—Alzheimer's disease	8.22e-05	0.000404	CcSEcCtD
Tacrolimus—Nervous system disorder—Rivastigmine—Alzheimer's disease	8.19e-05	0.000403	CcSEcCtD
Tacrolimus—Thrombocytopenia—Rivastigmine—Alzheimer's disease	8.18e-05	0.000402	CcSEcCtD
Tacrolimus—Decreased appetite—Donepezil—Alzheimer's disease	8.18e-05	0.000402	CcSEcCtD
Tacrolimus—Tachycardia—Rivastigmine—Alzheimer's disease	8.16e-05	0.000401	CcSEcCtD
Tacrolimus—Anorexia—Memantine—Alzheimer's disease	8.14e-05	0.0004	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Donepezil—Alzheimer's disease	8.12e-05	0.000399	CcSEcCtD
Tacrolimus—Skin disorder—Rivastigmine—Alzheimer's disease	8.12e-05	0.000399	CcSEcCtD
Tacrolimus—Fatigue—Donepezil—Alzheimer's disease	8.11e-05	0.000399	CcSEcCtD
Tacrolimus—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.08e-05	0.000397	CcSEcCtD
Tacrolimus—Pain—Donepezil—Alzheimer's disease	8.04e-05	0.000395	CcSEcCtD
Tacrolimus—Constipation—Donepezil—Alzheimer's disease	8.04e-05	0.000395	CcSEcCtD
Tacrolimus—Dizziness—Galantamine—Alzheimer's disease	8.03e-05	0.000395	CcSEcCtD
Tacrolimus—Hypotension—Memantine—Alzheimer's disease	7.98e-05	0.000392	CcSEcCtD
Tacrolimus—Anorexia—Rivastigmine—Alzheimer's disease	7.96e-05	0.000391	CcSEcCtD
Tacrolimus—Hypotension—Rivastigmine—Alzheimer's disease	7.81e-05	0.000384	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Memantine—Alzheimer's disease	7.78e-05	0.000382	CcSEcCtD
Tacrolimus—Feeling abnormal—Donepezil—Alzheimer's disease	7.75e-05	0.000381	CcSEcCtD
Tacrolimus—Insomnia—Memantine—Alzheimer's disease	7.73e-05	0.00038	CcSEcCtD
Tacrolimus—Vomiting—Galantamine—Alzheimer's disease	7.72e-05	0.000379	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Donepezil—Alzheimer's disease	7.69e-05	0.000378	CcSEcCtD
Tacrolimus—Paraesthesia—Memantine—Alzheimer's disease	7.67e-05	0.000377	CcSEcCtD
Tacrolimus—Rash—Galantamine—Alzheimer's disease	7.65e-05	0.000376	CcSEcCtD
Tacrolimus—Dermatitis—Galantamine—Alzheimer's disease	7.65e-05	0.000376	CcSEcCtD
Tacrolimus—Dyspnoea—Memantine—Alzheimer's disease	7.61e-05	0.000374	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	7.61e-05	0.000374	CcSEcCtD
Tacrolimus—Headache—Galantamine—Alzheimer's disease	7.6e-05	0.000374	CcSEcCtD
Tacrolimus—Somnolence—Memantine—Alzheimer's disease	7.59e-05	0.000373	CcSEcCtD
Tacrolimus—Insomnia—Rivastigmine—Alzheimer's disease	7.56e-05	0.000371	CcSEcCtD
Tacrolimus—Dyspepsia—Memantine—Alzheimer's disease	7.52e-05	0.00037	CcSEcCtD
Tacrolimus—Paraesthesia—Rivastigmine—Alzheimer's disease	7.5e-05	0.000369	CcSEcCtD
Tacrolimus—Urticaria—Donepezil—Alzheimer's disease	7.47e-05	0.000367	CcSEcCtD
Tacrolimus—Dyspnoea—Rivastigmine—Alzheimer's disease	7.45e-05	0.000366	CcSEcCtD
Tacrolimus—Body temperature increased—Donepezil—Alzheimer's disease	7.44e-05	0.000365	CcSEcCtD
Tacrolimus—Abdominal pain—Donepezil—Alzheimer's disease	7.44e-05	0.000365	CcSEcCtD
Tacrolimus—Somnolence—Rivastigmine—Alzheimer's disease	7.43e-05	0.000365	CcSEcCtD
Tacrolimus—Decreased appetite—Memantine—Alzheimer's disease	7.42e-05	0.000365	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Memantine—Alzheimer's disease	7.37e-05	0.000362	CcSEcCtD
Tacrolimus—Fatigue—Memantine—Alzheimer's disease	7.36e-05	0.000362	CcSEcCtD
Tacrolimus—Dyspepsia—Rivastigmine—Alzheimer's disease	7.36e-05	0.000362	CcSEcCtD
Tacrolimus—Pain—Memantine—Alzheimer's disease	7.3e-05	0.000359	CcSEcCtD
Tacrolimus—Constipation—Memantine—Alzheimer's disease	7.3e-05	0.000359	CcSEcCtD
Tacrolimus—Decreased appetite—Rivastigmine—Alzheimer's disease	7.26e-05	0.000357	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	7.21e-05	0.000355	CcSEcCtD
Tacrolimus—Nausea—Galantamine—Alzheimer's disease	7.21e-05	0.000354	CcSEcCtD
Tacrolimus—Fatigue—Rivastigmine—Alzheimer's disease	7.2e-05	0.000354	CcSEcCtD
Tacrolimus—Constipation—Rivastigmine—Alzheimer's disease	7.15e-05	0.000351	CcSEcCtD
Tacrolimus—Pain—Rivastigmine—Alzheimer's disease	7.15e-05	0.000351	CcSEcCtD
Tacrolimus—Feeling abnormal—Memantine—Alzheimer's disease	7.04e-05	0.000346	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Memantine—Alzheimer's disease	6.98e-05	0.000343	CcSEcCtD
Tacrolimus—Hypersensitivity—Donepezil—Alzheimer's disease	6.93e-05	0.000341	CcSEcCtD
Tacrolimus—Feeling abnormal—Rivastigmine—Alzheimer's disease	6.89e-05	0.000338	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	6.83e-05	0.000336	CcSEcCtD
Tacrolimus—Urticaria—Memantine—Alzheimer's disease	6.79e-05	0.000333	CcSEcCtD
Tacrolimus—Abdominal pain—Memantine—Alzheimer's disease	6.75e-05	0.000332	CcSEcCtD
Tacrolimus—Body temperature increased—Memantine—Alzheimer's disease	6.75e-05	0.000332	CcSEcCtD
Tacrolimus—Asthenia—Donepezil—Alzheimer's disease	6.75e-05	0.000332	CcSEcCtD
Tacrolimus—Pruritus—Donepezil—Alzheimer's disease	6.66e-05	0.000327	CcSEcCtD
Tacrolimus—Urticaria—Rivastigmine—Alzheimer's disease	6.64e-05	0.000326	CcSEcCtD
Tacrolimus—Abdominal pain—Rivastigmine—Alzheimer's disease	6.61e-05	0.000325	CcSEcCtD
Tacrolimus—Body temperature increased—Rivastigmine—Alzheimer's disease	6.61e-05	0.000325	CcSEcCtD
Tacrolimus—Diarrhoea—Donepezil—Alzheimer's disease	6.44e-05	0.000316	CcSEcCtD
Tacrolimus—Hypersensitivity—Memantine—Alzheimer's disease	6.29e-05	0.000309	CcSEcCtD
Tacrolimus—Dizziness—Donepezil—Alzheimer's disease	6.22e-05	0.000306	CcSEcCtD
Tacrolimus—Hypersensitivity—Rivastigmine—Alzheimer's disease	6.16e-05	0.000303	CcSEcCtD
Tacrolimus—Asthenia—Memantine—Alzheimer's disease	6.13e-05	0.000301	CcSEcCtD
Tacrolimus—Pruritus—Memantine—Alzheimer's disease	6.04e-05	0.000297	CcSEcCtD
