nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00744	0.0162	CbGpPWpGaD
Prasugrel—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00715	0.0156	CbGpPWpGaD
Prasugrel—CYP2B6—endocrine gland—endogenous depression	0.00681	0.0126	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—endogenous depression	0.00674	0.0124	CbGeAlD
Prasugrel—CYP2B6—nervous system—endogenous depression	0.00637	0.0118	CbGeAlD
Prasugrel—CYP2B6—central nervous system—endogenous depression	0.00613	0.0113	CbGeAlD
Prasugrel—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00606	0.0132	CbGpPWpGaD
Prasugrel—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00586	0.0128	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—HTR1A—endogenous depression	0.00528	0.0115	CbGpPWpGaD
Prasugrel—CYP3A4—endocrine gland—endogenous depression	0.00514	0.00949	CbGeAlD
Prasugrel—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00491	0.0107	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0049	0.0107	CbGpPWpGaD
Prasugrel—CYP2B6—brain—endogenous depression	0.00487	0.00899	CbGeAlD
Prasugrel—CYP3A4—nervous system—endogenous depression	0.00481	0.00888	CbGeAlD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00473	0.0103	CbGpPWpGaD
Prasugrel—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00472	0.0103	CbGpPWpGaD
Prasugrel—CYP3A4—central nervous system—endogenous depression	0.00463	0.00855	CbGeAlD
Prasugrel—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00456	0.00995	CbGpPWpGaD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00448	0.00978	CbGpPWpGaD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00442	0.00965	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00436	0.00952	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0042	0.00916	CbGpPWpGaD
Prasugrel—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00416	0.00907	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00414	0.00905	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00405	0.00885	CbGpPWpGaD
Prasugrel—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00404	0.00883	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ADM—endogenous depression	0.00396	0.00865	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00363	0.00793	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00355	0.00775	CbGpPWpGaD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00339	0.00739	CbGpPWpGaD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00334	0.0073	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CRH—endogenous depression	0.00332	0.00725	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—OXT—endogenous depression	0.00332	0.00725	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR1A—endogenous depression	0.0032	0.00698	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.0031	0.00677	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00309	0.00674	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2C—endogenous depression	0.00309	0.00674	CbGpPWpGaD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00305	0.00665	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0029	0.00634	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—GATA3—endogenous depression	0.00276	0.00603	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00275	0.00599	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00273	0.00597	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR7—endogenous depression	0.0027	0.0059	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0025	0.00546	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—POMC—endogenous depression	0.0025	0.00545	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00249	0.00543	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADM—endogenous depression	0.00224	0.00489	CbGpPWpGaD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0022	0.00479	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00207	0.00451	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00204	0.00445	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADM—endogenous depression	0.00203	0.00444	CbGpPWpGaD
Prasugrel—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00201	0.00439	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00199	0.00434	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00193	0.00421	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.0019	0.00415	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2A—endogenous depression	0.00189	0.00413	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00188	0.00411	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CRH—endogenous depression	0.00188	0.0041	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—OXT—endogenous depression	0.00188	0.0041	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR1A—endogenous depression	0.00181	0.00394	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00178	0.00389	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR2C—endogenous depression	0.00174	0.00381	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CRH—endogenous depression	0.0017	0.00372	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—OXT—endogenous depression	0.0017	0.00372	CbGpPWpGaD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00166	0.00362	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00165	0.0036	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR1A—endogenous depression	0.00164	0.00358	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR2C—endogenous depression	0.00158	0.00346	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR7—endogenous depression	0.00153	0.00334	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00151	0.0033	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—POMC—endogenous depression	0.00151	0.0033	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00146	0.00319	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00146	0.00318	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00145	0.00317	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00144	0.00315	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00144	0.00314	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR7—endogenous depression	0.00139	0.00303	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00135	0.00294	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00133	0.0029	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—WASF2—endogenous depression	0.00131	0.00287	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00131	0.00286	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—WASF1—endogenous depression	0.00126	0.00275	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00124	0.00271	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00123	0.00268	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ADM—endogenous depression	0.0012	0.00262	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00111	0.00241	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.0011	0.0024	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00109	0.00238	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—HTR2A—endogenous depression	0.00107	0.00234	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00101	0.0022	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CRH—endogenous depression	0.00101	0.0022	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—OXT—endogenous depression	0.00101	0.0022	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.001	0.00218	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000998	0.00218	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000994	0.00217	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR2A—endogenous depression	0.000972	0.00212	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR1A—endogenous depression	0.000969	0.00212	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000946	0.00206	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2C—endogenous depression	0.000936	0.00204	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000877	0.00191	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000865	0.00189	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—POMC—endogenous depression	0.000855	0.00187	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR7—endogenous depression	0.00082	0.00179	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000809	0.00177	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—POMC—endogenous depression	0.000776	0.00169	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000715	0.00156	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—GATA3—endogenous depression	0.000685	0.0015	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000665	0.00145	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00066	0.00144	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000656	0.00143	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000652	0.00142	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—endogenous depression	0.000574	0.00125	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TPH1—endogenous depression	0.000545	0.00119	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TPH1—endogenous depression	0.000459	0.001	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—POMC—endogenous depression	0.000459	0.001	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00043	0.000938	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000413	0.000901	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TPH2—endogenous depression	0.000413	0.000901	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TPH1—endogenous depression	0.000412	0.000899	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DPYD—endogenous depression	0.000406	0.000887	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000378	0.000824	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TPH1—endogenous depression	0.000375	0.000819	CbGpPWpGaD
Prasugrel—ALB—Metabolism—TPH2—endogenous depression	0.000348	0.000759	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CACNB2—endogenous depression	0.000348	0.000759	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DPYD—endogenous depression	0.000342	0.000746	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.00033	0.00072	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CACNA1C—endogenous depression	0.000318	0.000694	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TPH2—endogenous depression	0.000312	0.000681	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000312	0.000681	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DPYD—endogenous depression	0.000307	0.00067	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000306	0.000667	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000285	0.000623	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TPH2—endogenous depression	0.000284	0.000621	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000284	0.000621	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DPYD—endogenous depression	0.00028	0.000611	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP2D6—endogenous depression	0.000278	0.000606	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000274	0.000599	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.00026	0.000568	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00025	0.000546	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—COMT—endogenous depression	0.00025	0.000546	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000249	0.000544	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MAOA—endogenous depression	0.000248	0.000542	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TPH1—endogenous depression	0.000248	0.00054	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000227	0.000496	CbGpPWpGaD
Prasugrel—ALB—Metabolism—COMT—endogenous depression	0.000211	0.00046	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MAOA—endogenous depression	0.000209	0.000456	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—COMT—endogenous depression	0.000189	0.000413	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MAOA—endogenous depression	0.000188	0.00041	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TPH2—endogenous depression	0.000188	0.000409	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000188	0.000409	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DPYD—endogenous depression	0.000185	0.000403	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—COMT—endogenous depression	0.000172	0.000376	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000172	0.000375	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MAOA—endogenous depression	0.000171	0.000374	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—POMC—endogenous depression	0.000162	0.000353	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.00015	0.000327	CbGpPWpGaD
Prasugrel—ALB—Metabolism—POMC—endogenous depression	0.000136	0.000297	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—POMC—endogenous depression	0.000122	0.000267	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—COMT—endogenous depression	0.000114	0.000248	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—MAOA—endogenous depression	0.000113	0.000246	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—POMC—endogenous depression	0.000111	0.000243	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—POMC—endogenous depression	7.35e-05	0.00016	CbGpPWpGaD
