nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Vaginal infection—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Cefaclor—Aplastic anaemia—Epirubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Cefaclor—Neck pain—Doxorubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Cefaclor—Vaginal inflammation—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Cefaclor—Anorexia—Sorafenib—thyroid cancer	0.00189	0.00189	CcSEcCtD
Cefaclor—Vomiting—Vandetanib—thyroid cancer	0.00187	0.00187	CcSEcCtD
Cefaclor—Rash maculo-papular—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Cefaclor—Rash—Vandetanib—thyroid cancer	0.00186	0.00186	CcSEcCtD
Cefaclor—Dermatitis—Vandetanib—thyroid cancer	0.00186	0.00186	CcSEcCtD
Cefaclor—Headache—Vandetanib—thyroid cancer	0.00185	0.00185	CcSEcCtD
Cefaclor—Colitis—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Cefaclor—Candida infection—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00181	0.00181	CcSEcCtD
Cefaclor—Hypertonia—Epirubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Cefaclor—Vaginal infection—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Cefaclor—Blood urea increased—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Cefaclor—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Cefaclor—Dyspnoea—Sorafenib—thyroid cancer	0.00177	0.00177	CcSEcCtD
Cefaclor—Nausea—Vandetanib—thyroid cancer	0.00175	0.00175	CcSEcCtD
Cefaclor—Dyspepsia—Sorafenib—thyroid cancer	0.00175	0.00175	CcSEcCtD
Cefaclor—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Decreased appetite—Sorafenib—thyroid cancer	0.00173	0.00173	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00172	0.00172	CcSEcCtD
Cefaclor—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Cefaclor—Constipation—Sorafenib—thyroid cancer	0.0017	0.0017	CcSEcCtD
Cefaclor—Pain—Sorafenib—thyroid cancer	0.0017	0.0017	CcSEcCtD
Cefaclor—Hypertonia—Doxorubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Cefaclor—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Cefaclor—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00162	0.00162	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Cefaclor—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Cefaclor—Urticaria—Sorafenib—thyroid cancer	0.00158	0.00158	CcSEcCtD
Cefaclor—Abdominal pain—Sorafenib—thyroid cancer	0.00157	0.00157	CcSEcCtD
Cefaclor—Body temperature increased—Sorafenib—thyroid cancer	0.00157	0.00157	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Cefaclor—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Cefaclor—Hyponatraemia—Epirubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Cefaclor—Hypersensitivity—Sorafenib—thyroid cancer	0.00146	0.00146	CcSEcCtD
Cefaclor—Face oedema—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Cefaclor—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Cefaclor—Asthenia—Sorafenib—thyroid cancer	0.00143	0.00143	CcSEcCtD
Cefaclor—Pruritus—Sorafenib—thyroid cancer	0.00141	0.00141	CcSEcCtD
Cefaclor—Blood creatinine increased—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Cefaclor—Hyponatraemia—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Cefaclor—Diarrhoea—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Cefaclor—Face oedema—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Cefaclor—Dizziness—Sorafenib—thyroid cancer	0.00131	0.00131	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Cefaclor—Asthma—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Cefaclor—Influenza—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Cefaclor—Vomiting—Sorafenib—thyroid cancer	0.00126	0.00126	CcSEcCtD
Cefaclor—Rash—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Cefaclor—Dermatitis—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Cefaclor—Headache—Sorafenib—thyroid cancer	0.00124	0.00124	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Cefaclor—Neutropenia—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Cefaclor—Asthma—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Cefaclor—Influenza—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Cefaclor—Eosinophilia—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Cefaclor—Nausea—Sorafenib—thyroid cancer	0.00118	0.00118	CcSEcCtD
Cefaclor—Infestation NOS—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Cefaclor—Infestation—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Cefaclor—Conjunctivitis—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Cefaclor—Sweating—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Cefaclor—Haematuria—Epirubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Cefaclor—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Cefaclor—Epistaxis—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Cefaclor—Sinusitis—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Cefaclor—Agranulocytosis—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Cefaclor—Haemoglobin—Epirubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Cefaclor—Rhinitis—Epirubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Cefaclor—Conjunctivitis—Doxorubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Cefaclor—Hepatitis—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Cefaclor—Haemorrhage—Epirubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Cefaclor—Sweating—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Urinary tract disorder—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Oedema peripheral—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Haematuria—Doxorubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Cefaclor—Urethral disorder—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Cefaclor—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Cefaclor—Epistaxis—Doxorubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Cefaclor—Sinusitis—Doxorubicin—thyroid cancer	0.000999	0.000999	CcSEcCtD
Cefaclor—Agranulocytosis—Doxorubicin—thyroid cancer	0.000994	0.000994	CcSEcCtD
Cefaclor—Erythema multiforme—Epirubicin—thyroid cancer	0.000977	0.000977	CcSEcCtD
Cefaclor—Haemoglobin—Doxorubicin—thyroid cancer	0.000961	0.000961	CcSEcCtD
Cefaclor—Rhinitis—Doxorubicin—thyroid cancer	0.000959	0.000959	CcSEcCtD
Cefaclor—Hepatitis—Doxorubicin—thyroid cancer	0.000956	0.000956	CcSEcCtD
Cefaclor—Haemorrhage—Doxorubicin—thyroid cancer	0.000956	0.000956	CcSEcCtD
Cefaclor—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000944	0.000944	CcSEcCtD
Cefaclor—Oedema peripheral—Doxorubicin—thyroid cancer	0.000942	0.000942	CcSEcCtD
Cefaclor—Urethral disorder—Doxorubicin—thyroid cancer	0.000937	0.000937	CcSEcCtD
Cefaclor—Immune system disorder—Epirubicin—thyroid cancer	0.000934	0.000934	CcSEcCtD
Cefaclor—Chills—Epirubicin—thyroid cancer	0.000927	0.000927	CcSEcCtD
Cefaclor—Erythema multiforme—Doxorubicin—thyroid cancer	0.000904	0.000904	CcSEcCtD
Cefaclor—Flatulence—Epirubicin—thyroid cancer	0.000887	0.000887	CcSEcCtD
Cefaclor—Tension—Epirubicin—thyroid cancer	0.000883	0.000883	CcSEcCtD
Cefaclor—Nervousness—Epirubicin—thyroid cancer	0.000874	0.000874	CcSEcCtD
Cefaclor—Back pain—Epirubicin—thyroid cancer	0.00087	0.00087	CcSEcCtD
Cefaclor—Immune system disorder—Doxorubicin—thyroid cancer	0.000864	0.000864	CcSEcCtD
Cefaclor—Chills—Doxorubicin—thyroid cancer	0.000858	0.000858	CcSEcCtD
Cefaclor—Ill-defined disorder—Epirubicin—thyroid cancer	0.000835	0.000835	CcSEcCtD
Cefaclor—Agitation—Epirubicin—thyroid cancer	0.000827	0.000827	CcSEcCtD
Cefaclor—Flatulence—Doxorubicin—thyroid cancer	0.00082	0.00082	CcSEcCtD
Cefaclor—Tension—Doxorubicin—thyroid cancer	0.000817	0.000817	CcSEcCtD
Cefaclor—Malaise—Epirubicin—thyroid cancer	0.000811	0.000811	CcSEcCtD
Cefaclor—Nervousness—Doxorubicin—thyroid cancer	0.000809	0.000809	CcSEcCtD
Cefaclor—Vertigo—Epirubicin—thyroid cancer	0.000808	0.000808	CcSEcCtD
Cefaclor—Syncope—Epirubicin—thyroid cancer	0.000807	0.000807	CcSEcCtD
Cefaclor—Leukopenia—Epirubicin—thyroid cancer	0.000805	0.000805	CcSEcCtD
Cefaclor—Back pain—Doxorubicin—thyroid cancer	0.000805	0.000805	CcSEcCtD
Cefaclor—Palpitations—Epirubicin—thyroid cancer	0.000795	0.000795	CcSEcCtD
Cefaclor—Loss of consciousness—Epirubicin—thyroid cancer	0.000791	0.000791	CcSEcCtD
Cefaclor—Cough—Epirubicin—thyroid cancer	0.000785	0.000785	CcSEcCtD
Cefaclor—Convulsion—Epirubicin—thyroid cancer	0.00078	0.00078	CcSEcCtD
Cefaclor—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000772	0.000772	CcSEcCtD
Cefaclor—Chest pain—Epirubicin—thyroid cancer	0.000766	0.000766	CcSEcCtD
Cefaclor—Arthralgia—Epirubicin—thyroid cancer	0.000766	0.000766	CcSEcCtD
Cefaclor—Myalgia—Epirubicin—thyroid cancer	0.000766	0.000766	CcSEcCtD
Cefaclor—Agitation—Doxorubicin—thyroid cancer	0.000765	0.000765	CcSEcCtD
Cefaclor—Anxiety—Epirubicin—thyroid cancer	0.000763	0.000763	CcSEcCtD
Cefaclor—Discomfort—Epirubicin—thyroid cancer	0.000757	0.000757	CcSEcCtD
Cefaclor—Malaise—Doxorubicin—thyroid cancer	0.000751	0.000751	CcSEcCtD
Cefaclor—Vertigo—Doxorubicin—thyroid cancer	0.000748	0.000748	CcSEcCtD
Cefaclor—Syncope—Doxorubicin—thyroid cancer	0.000747	0.000747	CcSEcCtD
Cefaclor—Leukopenia—Doxorubicin—thyroid cancer	0.000745	0.000745	CcSEcCtD
Cefaclor—Confusional state—Epirubicin—thyroid cancer	0.00074	0.00074	CcSEcCtD
Cefaclor—Palpitations—Doxorubicin—thyroid cancer	0.000736	0.000736	CcSEcCtD
Cefaclor—Oedema—Epirubicin—thyroid cancer	0.000734	0.000734	CcSEcCtD
Cefaclor—Anaphylactic shock—Epirubicin—thyroid cancer	0.000734	0.000734	CcSEcCtD
Cefaclor—Loss of consciousness—Doxorubicin—thyroid cancer	0.000732	0.000732	CcSEcCtD
Cefaclor—Cough—Doxorubicin—thyroid cancer	0.000726	0.000726	CcSEcCtD
Cefaclor—Shock—Epirubicin—thyroid cancer	0.000722	0.000722	CcSEcCtD
Cefaclor—Convulsion—Doxorubicin—thyroid cancer	0.000721	0.000721	CcSEcCtD
Cefaclor—Nervous system disorder—Epirubicin—thyroid cancer	0.00072	0.00072	CcSEcCtD
Cefaclor—Thrombocytopenia—Epirubicin—thyroid cancer	0.000719	0.000719	CcSEcCtD
Cefaclor—Hyperhidrosis—Epirubicin—thyroid cancer	0.00071	0.00071	CcSEcCtD
Cefaclor—Myalgia—Doxorubicin—thyroid cancer	0.000709	0.000709	CcSEcCtD
Cefaclor—Arthralgia—Doxorubicin—thyroid cancer	0.000709	0.000709	CcSEcCtD
Cefaclor—Chest pain—Doxorubicin—thyroid cancer	0.000709	0.000709	CcSEcCtD
Cefaclor—Anxiety—Doxorubicin—thyroid cancer	0.000706	0.000706	CcSEcCtD
Cefaclor—Discomfort—Doxorubicin—thyroid cancer	0.0007	0.0007	CcSEcCtD
Cefaclor—Anorexia—Epirubicin—thyroid cancer	0.0007	0.0007	CcSEcCtD
Cefaclor—Hypotension—Epirubicin—thyroid cancer	0.000686	0.000686	CcSEcCtD
Cefaclor—Confusional state—Doxorubicin—thyroid cancer	0.000685	0.000685	CcSEcCtD
Cefaclor—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000679	0.000679	CcSEcCtD
Cefaclor—Oedema—Doxorubicin—thyroid cancer	0.000679	0.000679	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000669	0.000669	CcSEcCtD
Cefaclor—Shock—Doxorubicin—thyroid cancer	0.000668	0.000668	CcSEcCtD
Cefaclor—Nervous system disorder—Doxorubicin—thyroid cancer	0.000666	0.000666	CcSEcCtD
Cefaclor—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000665	0.000665	CcSEcCtD
Cefaclor—Insomnia—Epirubicin—thyroid cancer	0.000664	0.000664	CcSEcCtD
Cefaclor—Paraesthesia—Epirubicin—thyroid cancer	0.000659	0.000659	CcSEcCtD
Cefaclor—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000657	0.000657	CcSEcCtD
Cefaclor—Dyspnoea—Epirubicin—thyroid cancer	0.000655	0.000655	CcSEcCtD
Cefaclor—Somnolence—Epirubicin—thyroid cancer	0.000653	0.000653	CcSEcCtD
Cefaclor—Anorexia—Doxorubicin—thyroid cancer	0.000648	0.000648	CcSEcCtD
Cefaclor—Dyspepsia—Epirubicin—thyroid cancer	0.000646	0.000646	CcSEcCtD
Cefaclor—Decreased appetite—Epirubicin—thyroid cancer	0.000638	0.000638	CcSEcCtD
Cefaclor—Hypotension—Doxorubicin—thyroid cancer	0.000635	0.000635	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000634	0.000634	CcSEcCtD
Cefaclor—Constipation—Epirubicin—thyroid cancer	0.000628	0.000628	CcSEcCtD
Cefaclor—Pain—Epirubicin—thyroid cancer	0.000628	0.000628	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000619	0.000619	CcSEcCtD
Cefaclor—Insomnia—Doxorubicin—thyroid cancer	0.000615	0.000615	CcSEcCtD
Cefaclor—Paraesthesia—Doxorubicin—thyroid cancer	0.00061	0.00061	CcSEcCtD
Cefaclor—Dyspnoea—Doxorubicin—thyroid cancer	0.000606	0.000606	CcSEcCtD
Cefaclor—Feeling abnormal—Epirubicin—thyroid cancer	0.000605	0.000605	CcSEcCtD
Cefaclor—Somnolence—Doxorubicin—thyroid cancer	0.000604	0.000604	CcSEcCtD
Cefaclor—Gastrointestinal pain—Epirubicin—thyroid cancer	0.0006	0.0006	CcSEcCtD
Cefaclor—Dyspepsia—Doxorubicin—thyroid cancer	0.000598	0.000598	CcSEcCtD
Cefaclor—Decreased appetite—Doxorubicin—thyroid cancer	0.000591	0.000591	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000587	0.000587	CcSEcCtD
Cefaclor—Urticaria—Epirubicin—thyroid cancer	0.000583	0.000583	CcSEcCtD
Cefaclor—Pain—Doxorubicin—thyroid cancer	0.000581	0.000581	CcSEcCtD
Cefaclor—Constipation—Doxorubicin—thyroid cancer	0.000581	0.000581	CcSEcCtD
Cefaclor—Abdominal pain—Epirubicin—thyroid cancer	0.00058	0.00058	CcSEcCtD
Cefaclor—Body temperature increased—Epirubicin—thyroid cancer	0.00058	0.00058	CcSEcCtD
Cefaclor—Feeling abnormal—Doxorubicin—thyroid cancer	0.00056	0.00056	CcSEcCtD
Cefaclor—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000556	0.000556	CcSEcCtD
Cefaclor—Hypersensitivity—Epirubicin—thyroid cancer	0.000541	0.000541	CcSEcCtD
Cefaclor—Urticaria—Doxorubicin—thyroid cancer	0.00054	0.00054	CcSEcCtD
Cefaclor—Body temperature increased—Doxorubicin—thyroid cancer	0.000537	0.000537	CcSEcCtD
Cefaclor—Abdominal pain—Doxorubicin—thyroid cancer	0.000537	0.000537	CcSEcCtD
Cefaclor—Asthenia—Epirubicin—thyroid cancer	0.000527	0.000527	CcSEcCtD
Cefaclor—Pruritus—Epirubicin—thyroid cancer	0.00052	0.00052	CcSEcCtD
Cefaclor—Diarrhoea—Epirubicin—thyroid cancer	0.000502	0.000502	CcSEcCtD
Cefaclor—Hypersensitivity—Doxorubicin—thyroid cancer	0.000501	0.000501	CcSEcCtD
Cefaclor—Asthenia—Doxorubicin—thyroid cancer	0.000487	0.000487	CcSEcCtD
Cefaclor—Dizziness—Epirubicin—thyroid cancer	0.000486	0.000486	CcSEcCtD
Cefaclor—Pruritus—Doxorubicin—thyroid cancer	0.000481	0.000481	CcSEcCtD
Cefaclor—Vomiting—Epirubicin—thyroid cancer	0.000467	0.000467	CcSEcCtD
Cefaclor—Diarrhoea—Doxorubicin—thyroid cancer	0.000465	0.000465	CcSEcCtD
Cefaclor—Rash—Epirubicin—thyroid cancer	0.000463	0.000463	CcSEcCtD
Cefaclor—Dermatitis—Epirubicin—thyroid cancer	0.000463	0.000463	CcSEcCtD
Cefaclor—Headache—Epirubicin—thyroid cancer	0.00046	0.00046	CcSEcCtD
Cefaclor—Dizziness—Doxorubicin—thyroid cancer	0.000449	0.000449	CcSEcCtD
Cefaclor—Nausea—Epirubicin—thyroid cancer	0.000436	0.000436	CcSEcCtD
Cefaclor—Vomiting—Doxorubicin—thyroid cancer	0.000432	0.000432	CcSEcCtD
Cefaclor—Rash—Doxorubicin—thyroid cancer	0.000428	0.000428	CcSEcCtD
Cefaclor—Dermatitis—Doxorubicin—thyroid cancer	0.000428	0.000428	CcSEcCtD
Cefaclor—Headache—Doxorubicin—thyroid cancer	0.000426	0.000426	CcSEcCtD
Cefaclor—Nausea—Doxorubicin—thyroid cancer	0.000404	0.000404	CcSEcCtD
