nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00436	0.00511	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00433	0.00507	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.0042	0.00493	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GRIN2B—bipolar disorder	0.00419	0.00492	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—SLC6A3—bipolar disorder	0.00413	0.00485	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—ADCY2—bipolar disorder	0.0041	0.00481	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0041	0.00481	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SNAP25—bipolar disorder	0.00394	0.00462	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0039	0.00457	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00387	0.00454	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.00375	0.00439	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00371	0.00435	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00368	0.00431	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00357	0.00419	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GRIN2B—bipolar disorder	0.00357	0.00418	CbGpPWpGaD
Vecuronium—ABCB1—adrenal cortex—bipolar disorder	0.00355	0.0241	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—SLC6A3—bipolar disorder	0.00351	0.00412	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—COMT—bipolar disorder	0.00351	0.00412	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—MAOA—bipolar disorder	0.00349	0.00409	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—ADCY2—bipolar disorder	0.00349	0.00409	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.00339	0.00397	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.00334	0.00392	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.00332	0.00389	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00323	0.00379	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00315	0.0037	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00308	0.00362	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00302	0.00354	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—COMT—bipolar disorder	0.00299	0.0035	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—MAOA—bipolar disorder	0.00297	0.00348	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00286	0.00335	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—COMT—bipolar disorder	0.00284	0.00333	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—MAOA—bipolar disorder	0.00282	0.00331	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00281	0.00329	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00256	0.003	CbGpPWpGaD
Vecuronium—ABCB1—thyroid gland—bipolar disorder	0.00247	0.0168	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—GRIK2—bipolar disorder	0.00242	0.00283	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GRIN1—bipolar disorder	0.00236	0.00277	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GAD1—bipolar disorder	0.00232	0.00272	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00225	0.00263	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CACNB2—bipolar disorder	0.00215	0.00252	CbGpPWpGaD
Vecuronium—ABCB1—nervous system—bipolar disorder	0.00208	0.0141	CbGeAlD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00203	0.00238	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.002	0.00235	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00199	0.00233	CbGpPWpGaD
Vecuronium—ABCB1—cerebellum—bipolar disorder	0.00196	0.0133	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—SNAP25—bipolar disorder	0.00172	0.00202	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.0017	0.002	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00169	0.00198	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00168	0.00197	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—IMPA2—bipolar disorder	0.00164	0.00193	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00164	0.00193	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00162	0.0019	CbGpPWpGaD
Vecuronium—ABCB1—brain—bipolar disorder	0.00159	0.0108	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—GRIN2B—bipolar disorder	0.00156	0.00182	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC6A3—bipolar disorder	0.00153	0.0018	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—ADCY2—bipolar disorder	0.00152	0.00179	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00132	0.00154	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—COMT—bipolar disorder	0.0013	0.00153	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.00129	0.00152	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00124	0.00146	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.00111	0.0013	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00108	0.00127	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00101	0.00118	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000992	0.00116	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000963	0.00113	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000963	0.00113	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NDUFV2—bipolar disorder	0.000944	0.00111	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.000914	0.00107	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000825	0.000967	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NR1D1—bipolar disorder	0.000821	0.000963	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000819	0.00096	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—NCAN—bipolar disorder	0.000785	0.000921	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SLC5A3—bipolar disorder	0.000769	0.000902	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00073	0.000856	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000651	0.000763	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CLOCK—bipolar disorder	0.000556	0.000652	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000553	0.000649	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000542	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—TPH2—bipolar disorder	0.000542	0.000636	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000542	0.000636	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000536	0.000628	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DPYD—bipolar disorder	0.000533	0.000625	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.000496	0.000581	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000483	0.000567	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000483	0.000567	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000481	0.000564	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00048	0.000563	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—NCAN—bipolar disorder	0.00046	0.00054	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000451	0.000529	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.000433	0.000508	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.000384	0.00045	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—COMT—bipolar disorder	0.000328	0.000385	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MAOA—bipolar disorder	0.000326	0.000382	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000326	0.000382	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—TPH2—bipolar disorder	0.000318	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000318	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—TSHB—bipolar disorder	0.000318	0.000373	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DPYD—bipolar disorder	0.000313	0.000367	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000291	0.000341	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000283	0.000332	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MTHFR—bipolar disorder	0.000265	0.000311	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000254	0.000298	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000225	0.000264	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—POMC—bipolar disorder	0.000212	0.000249	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—INS—bipolar disorder	0.000211	0.000248	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—COMT—bipolar disorder	0.000192	0.000226	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MAOA—bipolar disorder	0.000191	0.000224	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000156	0.000182	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—POMC—bipolar disorder	0.000124	0.000146	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—INS—bipolar disorder	0.000124	0.000145	CbGpPWpGaD
