nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.0112	0.0113	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0109	0.011	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0106	0.0108	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00988	0.01	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00967	0.0098	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.0093	0.00943	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00901	0.00913	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.0089	0.00902	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00882	0.00894	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00863	0.00874	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00856	0.00867	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00848	0.0086	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00844	0.00855	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.0084	0.00852	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0082	0.00831	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.0082	0.00831	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00793	0.00804	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00787	0.00797	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00785	0.00796	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.00758	0.00768	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00754	0.00764	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00725	0.00735	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00672	0.00681	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00664	0.00673	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00659	0.00668	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.0065	0.00659	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00644	0.00653	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—GRM1—bone cancer	0.00613	0.00622	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00606	0.00614	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00577	0.00585	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00549	0.00556	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00534	0.00541	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00521	0.00528	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00514	0.00521	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—GRM1—bone cancer	0.00495	0.00501	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00493	0.005	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00443	0.00449	CbGpPWpGaD
Dexfenfluramine—SLC6A4—NRF2 pathway—TGFBR2—bone cancer	0.00435	0.00441	CbGpPWpGaD
Dexfenfluramine—SLC6A4—NRF2 pathway—GSTP1—bone cancer	0.00435	0.00441	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—GNA11—bone cancer	0.00434	0.0044	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—EZH2—bone cancer	0.00432	0.00438	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00425	0.00431	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00422	0.00428	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00402	0.00407	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00396	0.00402	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—GNA11—bone cancer	0.00395	0.00401	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00387	0.00392	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00369	0.00374	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00366	0.00371	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00365	0.0037	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00361	0.00366	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—GRM4—bone cancer	0.00357	0.00362	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00353	0.00358	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00326	0.0033	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—GNA11—bone cancer	0.00319	0.00323	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00313	0.00317	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—GRM1—bone cancer	0.00309	0.00313	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00309	0.00313	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.003	0.00304	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00297	0.00301	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.00296	0.003	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—GRM4—bone cancer	0.00288	0.00292	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00285	0.00289	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00284	0.00288	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.0028	0.00284	CbGpPWpGaD
Dexfenfluramine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.00277	0.0028	CbGpPWpGaD
Dexfenfluramine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.00277	0.0028	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00254	0.00257	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—GRM1—bone cancer	0.0025	0.00253	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.00244	0.00247	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.00243	0.00246	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00224	0.00227	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00221	0.00224	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—SMO—bone cancer	0.00218	0.00221	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00209	0.00212	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.00206	0.00209	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GRM4—bone cancer	0.00202	0.00204	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—RGS1—bone cancer	0.00202	0.00204	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00197	0.002	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	0.00193	0.00195	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.00192	0.00194	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.00189	0.00192	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00188	0.0019	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—RGS1—bone cancer	0.00183	0.00186	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GRM4—bone cancer	0.00183	0.00186	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00178	0.0018	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—SMO—bone cancer	0.00176	0.00178	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.00175	0.00177	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.00173	0.00175	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00172	0.00174	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.00171	0.00173	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NDUFA12—bone cancer	0.0017	0.00172	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GRM4—bone cancer	0.00163	0.00165	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—RGS1—bone cancer	0.00163	0.00165	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.0016	0.00163	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.00159	0.00161	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GRM1—bone cancer	0.00159	0.00161	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00158	0.0016	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—JUN—bone cancer	0.00157	0.00159	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.00157	0.00159	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00156	0.00158	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00155	0.00157	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.00148	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GRM4—bone cancer	0.00148	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—RGS1—bone cancer	0.00148	0.0015	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.00146	0.00148	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GRM1—bone cancer	0.00141	0.00143	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NT5C3A—bone cancer	0.00141	0.00143	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GSTP1—bone cancer	0.00136	0.00138	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.00135	0.00137	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00135	0.00137	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.00134	0.00136	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	0.00134	0.00136	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00133	0.00135	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.00133	0.00135	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GRM1—bone cancer	0.00128	0.0013	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00122	0.00123	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00122	0.00123	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00115	0.00117	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.00114	0.00115	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GNA11—bone cancer	0.00113	0.00114	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—SMO—bone cancer	0.00112	0.00113	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NT5C3A—bone cancer	0.00111	0.00113	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—RGS1—bone cancer	0.00108	0.0011	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GRM4—bone cancer	0.00108	0.0011	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—TP53—bone cancer	0.00104	0.00105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NDUFA12—bone cancer	0.00104	0.00105	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GNA11—bone cancer	0.00102	0.00104	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL3—bone cancer	0.00102	0.00103	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00101	0.00102	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NDUFA12—bone cancer	0.000954	0.000967	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NDUFA12—bone cancer	0.000945	0.000958	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GRM1—bone cancer	0.000938	0.00095	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL3—bone cancer	0.000927	0.00094	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GNA11—bone cancer	0.000909	0.000921	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—SMO—bone cancer	0.000902	0.000914	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GRM4—bone cancer	0.000872	0.000884	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RGS1—bone cancer	0.000872	0.000884	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NT5C3A—bone cancer	0.000859	0.000871	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GNA11—bone cancer	0.000825	0.000836	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IL3—bone cancer	0.000824	0.000835	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000812	0.000823	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000808	0.000819	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NT5C3A—bone cancer	0.00079	0.000801	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NT5C3A—bone cancer	0.000783	0.000794	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GRM1—bone cancer	0.000756	0.000767	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL3—bone cancer	0.000748	0.000758	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000669	0.000679	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SMO—bone cancer	0.000661	0.00067	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ENO2—bone cancer	0.000617	0.000626	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GNA11—bone cancer	0.000604	0.000612	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DHFR—bone cancer	0.000573	0.00058	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ATF1—bone cancer	0.000562	0.000569	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL3—bone cancer	0.000548	0.000555	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GNA11—bone cancer	0.000535	0.000542	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SMO—bone cancer	0.000533	0.00054	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ENO2—bone cancer	0.000488	0.000494	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GNA11—bone cancer	0.000487	0.000494	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP3A4—bone cancer	0.000485	0.000492	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TGFBR2—bone cancer	0.000468	0.000475	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ATF1—bone cancer	0.000453	0.000459	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DHFR—bone cancer	0.000453	0.000459	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL3—bone cancer	0.000442	0.000448	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1R—bone cancer	0.000441	0.000447	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GNA11—bone cancer	0.000423	0.000429	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTP1—bone cancer	0.000415	0.000421	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP3A4—bone cancer	0.000383	0.000389	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TGFBR2—bone cancer	0.000378	0.000383	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ENO2—bone cancer	0.000376	0.000381	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1R—bone cancer	0.000356	0.00036	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DHFR—bone cancer	0.000349	0.000354	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ENO2—bone cancer	0.000346	0.000351	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ENO2—bone cancer	0.000343	0.000348	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTP1—bone cancer	0.000328	0.000332	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GNA11—bone cancer	0.000326	0.000331	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DHFR—bone cancer	0.000321	0.000325	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KIT—bone cancer	0.00032	0.000324	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DHFR—bone cancer	0.000318	0.000323	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—BRAF—bone cancer	0.0003	0.000305	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GNA11—bone cancer	0.0003	0.000304	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GNA11—bone cancer	0.000298	0.000302	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP3A4—bone cancer	0.000296	0.0003	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000294	0.000298	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ENO2—bone cancer	0.000293	0.000297	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—bone cancer	0.000291	0.000295	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP3A4—bone cancer	0.000272	0.000276	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DHFR—bone cancer	0.000272	0.000276	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP3A4—bone cancer	0.00027	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000268	0.000272	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KIT—bone cancer	0.000258	0.000261	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GNA11—bone cancer	0.000254	0.000258	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTP1—bone cancer	0.000253	0.000256	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MDM2—bone cancer	0.000252	0.000255	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—BRAF—bone cancer	0.000242	0.000246	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—bone cancer	0.000235	0.000238	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTP1—bone cancer	0.000233	0.000236	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTP1—bone cancer	0.000231	0.000234	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP3A4—bone cancer	0.00023	0.000234	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000229	0.000232	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—JUN—bone cancer	0.000219	0.000222	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—bone cancer	0.000215	0.000218	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MMP9—bone cancer	0.000213	0.000216	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MDM2—bone cancer	0.000203	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTP1—bone cancer	0.000197	0.0002	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—JUN—bone cancer	0.000177	0.000179	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGFR—bone cancer	0.000172	0.000174	CbGpPWpGaD
