nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—Metabolism—ASAH1—intracranial aneurysm	0.00839	0.0232	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC25A16—intracranial aneurysm	0.00816	0.0226	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CCL2—intracranial aneurysm	0.00715	0.0198	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC25A16—intracranial aneurysm	0.00684	0.0189	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00659	0.0183	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—CST3—intracranial aneurysm	0.00633	0.0175	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ASAH1—intracranial aneurysm	0.00581	0.0161	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—RBBP8—intracranial aneurysm	0.00536	0.0148	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RBBP8—intracranial aneurysm	0.00467	0.0129	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SLC25A16—intracranial aneurysm	0.00456	0.0126	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ASAH1—intracranial aneurysm	0.00453	0.0125	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SLC25A16—intracranial aneurysm	0.00438	0.0121	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SLC25A16—intracranial aneurysm	0.00367	0.0102	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SLC25A16—intracranial aneurysm	0.0032	0.00886	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CST3—intracranial aneurysm	0.00313	0.00866	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ASAH1—intracranial aneurysm	0.00302	0.00837	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NCF1—intracranial aneurysm	0.00272	0.00753	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ASAH1—intracranial aneurysm	0.00243	0.00673	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ASAH1—intracranial aneurysm	0.00212	0.00587	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NOS3—intracranial aneurysm	0.00175	0.00485	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CST3—intracranial aneurysm	0.00168	0.00465	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NCF1—intracranial aneurysm	0.00146	0.00404	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—NOS3—intracranial aneurysm	0.00121	0.00336	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NOS3—intracranial aneurysm	0.00113	0.00312	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NOS3—intracranial aneurysm	0.000945	0.00262	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NOS3—intracranial aneurysm	0.00063	0.00175	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NOS3—intracranial aneurysm	0.000605	0.00168	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NOS3—intracranial aneurysm	0.000507	0.0014	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NOS3—intracranial aneurysm	0.000442	0.00122	CbGpPWpGaD
