nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Pain—Procarbazine—brain cancer	0.00515	0.0102	CcSEcCtD
Mupirocin—Haemorrhage—Temozolomide—brain cancer	0.00513	0.0101	CcSEcCtD
Mupirocin—Pharyngitis—Temozolomide—brain cancer	0.00509	0.01	CcSEcCtD
Mupirocin—Gastrointestinal pain—Procarbazine—brain cancer	0.00493	0.00972	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00483	0.00953	CcSEcCtD
Mupirocin—Urticaria—Procarbazine—brain cancer	0.00479	0.00944	CcSEcCtD
Mupirocin—Abdominal pain—Procarbazine—brain cancer	0.00476	0.0094	CcSEcCtD
Mupirocin—Immune system disorder—Temozolomide—brain cancer	0.00463	0.00914	CcSEcCtD
Mupirocin—Erythema—Carmustine—brain cancer	0.00462	0.00911	CcSEcCtD
Mupirocin—Skin disorder—Hydroxyurea—brain cancer	0.00453	0.00894	CcSEcCtD
Mupirocin—Erythema—Temozolomide—brain cancer	0.00447	0.00881	CcSEcCtD
Mupirocin—Hypersensitivity—Procarbazine—brain cancer	0.00444	0.00876	CcSEcCtD
Mupirocin—Dysgeusia—Temozolomide—brain cancer	0.00437	0.00862	CcSEcCtD
Mupirocin—Pruritus—Procarbazine—brain cancer	0.00426	0.00841	CcSEcCtD
Mupirocin—Diarrhoea—Procarbazine—brain cancer	0.00412	0.00813	CcSEcCtD
Mupirocin—Angioedema—Temozolomide—brain cancer	0.00408	0.00805	CcSEcCtD
Mupirocin—Pain—Hydroxyurea—brain cancer	0.00399	0.00787	CcSEcCtD
Mupirocin—Dizziness—Procarbazine—brain cancer	0.00399	0.00786	CcSEcCtD
Mupirocin—Cough—Temozolomide—brain cancer	0.0039	0.00768	CcSEcCtD
Mupirocin—Rash—Procarbazine—brain cancer	0.0038	0.00749	CcSEcCtD
Mupirocin—Dermatitis—Procarbazine—brain cancer	0.0038	0.00749	CcSEcCtD
Mupirocin—Headache—Procarbazine—brain cancer	0.00378	0.00745	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00378	0.00744	CcSEcCtD
Mupirocin—Dry mouth—Temozolomide—brain cancer	0.00372	0.00733	CcSEcCtD
Mupirocin—Immune system disorder—Etoposide—brain cancer	0.00371	0.00731	CcSEcCtD
Mupirocin—Anaphylactic shock—Temozolomide—brain cancer	0.00364	0.00719	CcSEcCtD
Mupirocin—Nausea—Procarbazine—brain cancer	0.00358	0.00706	CcSEcCtD
Mupirocin—Skin disorder—Temozolomide—brain cancer	0.00354	0.00698	CcSEcCtD
Mupirocin—Dysgeusia—Etoposide—brain cancer	0.0035	0.0069	CcSEcCtD
Mupirocin—Hypersensitivity—Hydroxyurea—brain cancer	0.00344	0.00678	CcSEcCtD
Mupirocin—Pain—Carmustine—brain cancer	0.00322	0.00636	CcSEcCtD
Mupirocin—Diarrhoea—Hydroxyurea—brain cancer	0.00319	0.00629	CcSEcCtD
Mupirocin—Cough—Etoposide—brain cancer	0.00312	0.00615	CcSEcCtD
Mupirocin—Pain—Temozolomide—brain cancer	0.00312	0.00615	CcSEcCtD
Mupirocin—Dizziness—Hydroxyurea—brain cancer	0.00308	0.00608	CcSEcCtD
Mupirocin—Gastrointestinal pain—Carmustine—brain cancer	0.00308	0.00608	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00302	0.00596	CcSEcCtD
Mupirocin—Abdominal pain—Carmustine—brain cancer	0.00298	0.00588	CcSEcCtD
Mupirocin—Gastrointestinal pain—Temozolomide—brain cancer	0.00298	0.00588	CcSEcCtD
Mupirocin—Rash—Hydroxyurea—brain cancer	0.00294	0.0058	CcSEcCtD
Mupirocin—Dermatitis—Hydroxyurea—brain cancer	0.00294	0.00579	CcSEcCtD
Mupirocin—Headache—Hydroxyurea—brain cancer	0.00292	0.00576	CcSEcCtD
Mupirocin—Anaphylactic shock—Etoposide—brain cancer	0.00292	0.00575	CcSEcCtD
Mupirocin—Urticaria—Temozolomide—brain cancer	0.00289	0.00571	CcSEcCtD
Mupirocin—Abdominal pain—Temozolomide—brain cancer	0.00288	0.00568	CcSEcCtD
Mupirocin—Skin disorder—Etoposide—brain cancer	0.00283	0.00559	CcSEcCtD
Mupirocin—Hypersensitivity—Carmustine—brain cancer	0.00278	0.00548	CcSEcCtD
Mupirocin—Nausea—Hydroxyurea—brain cancer	0.00277	0.00546	CcSEcCtD
Mupirocin—Hypersensitivity—Temozolomide—brain cancer	0.00268	0.00529	CcSEcCtD
Mupirocin—Diarrhoea—Carmustine—brain cancer	0.00258	0.00509	CcSEcCtD
Mupirocin—Pruritus—Temozolomide—brain cancer	0.00258	0.00508	CcSEcCtD
Mupirocin—Dizziness—Carmustine—brain cancer	0.00249	0.00492	CcSEcCtD
Mupirocin—Pain—Etoposide—brain cancer	0.00249	0.00492	CcSEcCtD
Mupirocin—Diarrhoea—Temozolomide—brain cancer	0.00249	0.00492	CcSEcCtD
Mupirocin—Dizziness—Temozolomide—brain cancer	0.00241	0.00475	CcSEcCtD
Mupirocin—Gastrointestinal pain—Etoposide—brain cancer	0.00238	0.0047	CcSEcCtD
Mupirocin—Rash—Carmustine—brain cancer	0.00238	0.00469	CcSEcCtD
Mupirocin—Dermatitis—Carmustine—brain cancer	0.00238	0.00468	CcSEcCtD
Mupirocin—Headache—Carmustine—brain cancer	0.00236	0.00466	CcSEcCtD
Mupirocin—Urticaria—Etoposide—brain cancer	0.00232	0.00457	CcSEcCtD
Mupirocin—Abdominal pain—Etoposide—brain cancer	0.00231	0.00455	CcSEcCtD
Mupirocin—Rash—Temozolomide—brain cancer	0.0023	0.00453	CcSEcCtD
Mupirocin—Dermatitis—Temozolomide—brain cancer	0.0023	0.00453	CcSEcCtD
Mupirocin—Headache—Temozolomide—brain cancer	0.00228	0.0045	CcSEcCtD
Mupirocin—Nausea—Carmustine—brain cancer	0.00224	0.00442	CcSEcCtD
Mupirocin—Nausea—Temozolomide—brain cancer	0.00216	0.00427	CcSEcCtD
Mupirocin—Hypersensitivity—Etoposide—brain cancer	0.00215	0.00424	CcSEcCtD
Mupirocin—Pruritus—Etoposide—brain cancer	0.00206	0.00407	CcSEcCtD
Mupirocin—Diarrhoea—Etoposide—brain cancer	0.002	0.00393	CcSEcCtD
Mupirocin—Dizziness—Etoposide—brain cancer	0.00193	0.0038	CcSEcCtD
Mupirocin—Rash—Etoposide—brain cancer	0.00184	0.00363	CcSEcCtD
Mupirocin—Dermatitis—Etoposide—brain cancer	0.00184	0.00362	CcSEcCtD
Mupirocin—Headache—Etoposide—brain cancer	0.00183	0.0036	CcSEcCtD
Mupirocin—Nausea—Etoposide—brain cancer	0.00173	0.00342	CcSEcCtD
