nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Pyridostigmine—Headache—Mometasone—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Pyridostigmine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Pyridostigmine—Somnolence—Mycophenolic acid—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Pyridostigmine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Pyridostigmine—Abdominal pain—Azathioprine—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Pyridostigmine—Diarrhoea—Captopril—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Pyridostigmine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Pyridostigmine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Pyridostigmine—Nausea—Mometasone—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Pyridostigmine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Pyridostigmine—Hypotension—Lisinopril—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Pyridostigmine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00207	0.00207	CcSEcCtD
Pyridostigmine—Urticaria—Leflunomide—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Pyridostigmine—Abdominal pain—Leflunomide—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Pyridostigmine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Pyridostigmine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Pyridostigmine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Pyridostigmine—Paraesthesia—Lisinopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Pyridostigmine—Vomiting—Captopril—systemic scleroderma	0.002	0.002	CcSEcCtD
Pyridostigmine—Rash—Captopril—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Pyridostigmine—Dermatitis—Captopril—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Pyridostigmine—Somnolence—Lisinopril—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Pyridostigmine—Headache—Captopril—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Pyridostigmine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Pyridostigmine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Pyridostigmine—Asthma—Methotrexate—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Pyridostigmine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisone—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Pyridostigmine—Diarrhoea—Azathioprine—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Pyridostigmine—Nausea—Captopril—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Pyridostigmine—Asthenia—Leflunomide—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Pyridostigmine—Feeling abnormal—Lisinopril—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Pyridostigmine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Pyridostigmine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Pyridostigmine—Diarrhoea—Leflunomide—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Pyridostigmine—Urticaria—Lisinopril—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Pyridostigmine—Abdominal pain—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Pyridostigmine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Pyridostigmine—Vomiting—Azathioprine—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Pyridostigmine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Pyridostigmine—Drowsiness—Methotrexate—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Pyridostigmine—Rash—Azathioprine—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Pyridostigmine—Dermatitis—Azathioprine—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Pyridostigmine—Headache—Azathioprine—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Pyridostigmine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Pyridostigmine—Vomiting—Leflunomide—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Pyridostigmine—Alopecia—Prednisone—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Pyridostigmine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00164	0.00164	CcSEcCtD
Pyridostigmine—Epistaxis—Methotrexate—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Pyridostigmine—Rash—Leflunomide—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Pyridostigmine—Dermatitis—Leflunomide—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Pyridostigmine—Nausea—Azathioprine—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Pyridostigmine—Headache—Leflunomide—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Pyridostigmine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Pyridostigmine—Asthenia—Lisinopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Pyridostigmine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Pyridostigmine—Rash—Mycophenolic acid—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Pyridostigmine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Pyridostigmine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Pyridostigmine—Headache—Mycophenolic acid—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Pyridostigmine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Pyridostigmine—Nausea—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Pyridostigmine—Diarrhoea—Lisinopril—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Pyridostigmine—Agitation—Prednisone—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Pyridostigmine—Nausea—Mycophenolic acid—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Pyridostigmine—Vertigo—Prednisone—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Pyridostigmine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Pyridostigmine—Loss of consciousness—Prednisone—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Pyridostigmine—Vomiting—Lisinopril—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Pyridostigmine—Rash—Lisinopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Pyridostigmine—Convulsion—Prednisone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Pyridostigmine—Dermatitis—Lisinopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Pyridostigmine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Pyridostigmine—Headache—Lisinopril—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Pyridostigmine—Myalgia—Prednisone—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Pyridostigmine—Alopecia—Methotrexate—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Pyridostigmine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Pyridostigmine—Nausea—Lisinopril—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Prednisone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Pyridostigmine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Pyridostigmine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Pyridostigmine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Pyridostigmine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Pyridostigmine—Vertigo—Methotrexate—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Pyridostigmine—Paraesthesia—Prednisone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Pyridostigmine—Convulsion—Methotrexate—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Pyridostigmine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Pyridostigmine—Myalgia—Methotrexate—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Pyridostigmine—Confusional state—Methotrexate—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Pyridostigmine—Feeling abnormal—Prednisone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Pyridostigmine—Urticaria—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Pyridostigmine—Abdominal pain—Prednisone—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Pyridostigmine—Hypotension—Methotrexate—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Pyridostigmine—Paraesthesia—Methotrexate—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Pyridostigmine—Somnolence—Methotrexate—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Pyridostigmine—Hypersensitivity—Prednisone—systemic scleroderma	0.000974	0.000974	CcSEcCtD
Pyridostigmine—Asthenia—Prednisone—systemic scleroderma	0.000948	0.000948	CcSEcCtD
Pyridostigmine—Feeling abnormal—Methotrexate—systemic scleroderma	0.00091	0.00091	CcSEcCtD
Pyridostigmine—Diarrhoea—Prednisone—systemic scleroderma	0.000904	0.000904	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000903	0.000903	CcSEcCtD
Pyridostigmine—Urticaria—Methotrexate—systemic scleroderma	0.000877	0.000877	CcSEcCtD
Pyridostigmine—Abdominal pain—Methotrexate—systemic scleroderma	0.000873	0.000873	CcSEcCtD
Pyridostigmine—Vomiting—Prednisone—systemic scleroderma	0.00084	0.00084	CcSEcCtD
Pyridostigmine—Rash—Prednisone—systemic scleroderma	0.000833	0.000833	CcSEcCtD
Pyridostigmine—Dermatitis—Prednisone—systemic scleroderma	0.000832	0.000832	CcSEcCtD
Pyridostigmine—Headache—Prednisone—systemic scleroderma	0.000828	0.000828	CcSEcCtD
Pyridostigmine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000814	0.000814	CcSEcCtD
Pyridostigmine—Asthenia—Methotrexate—systemic scleroderma	0.000792	0.000792	CcSEcCtD
Pyridostigmine—Nausea—Prednisone—systemic scleroderma	0.000785	0.000785	CcSEcCtD
Pyridostigmine—Diarrhoea—Methotrexate—systemic scleroderma	0.000756	0.000756	CcSEcCtD
Pyridostigmine—Vomiting—Methotrexate—systemic scleroderma	0.000702	0.000702	CcSEcCtD
Pyridostigmine—Rash—Methotrexate—systemic scleroderma	0.000696	0.000696	CcSEcCtD
Pyridostigmine—Dermatitis—Methotrexate—systemic scleroderma	0.000696	0.000696	CcSEcCtD
Pyridostigmine—Headache—Methotrexate—systemic scleroderma	0.000692	0.000692	CcSEcCtD
Pyridostigmine—Nausea—Methotrexate—systemic scleroderma	0.000656	0.000656	CcSEcCtD
