nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00881	0.0412	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00797	0.0372	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNB2—endogenous depression	0.00781	0.0365	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00772	0.0361	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.00757	0.0354	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CACNB2—endogenous depression	0.00726	0.0339	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNA1C—endogenous depression	0.00714	0.0334	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00695	0.0325	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.00692	0.0324	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00671	0.0314	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0064	0.0299	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00593	0.0277	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00567	0.0265	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—COMT—endogenous depression	0.0044	0.0206	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—MAOA—endogenous depression	0.00437	0.0204	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—CACNB2—endogenous depression	0.00355	0.0166	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.00344	0.0161	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—COMT—endogenous depression	0.00215	0.01	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—MAOA—endogenous depression	0.00213	0.00997	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—COMT—endogenous depression	0.00208	0.00973	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.00207	0.00967	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TPH1—endogenous depression	0.00118	0.00551	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TPH1—endogenous depression	0.00114	0.00534	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TPH2—endogenous depression	0.000893	0.00417	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNB2—endogenous depression	0.000893	0.00417	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—DPYD—endogenous depression	0.000878	0.00411	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TPH2—endogenous depression	0.000866	0.00405	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.000866	0.00405	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—DPYD—endogenous depression	0.000852	0.00398	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.000817	0.00382	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.000792	0.0037	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.000714	0.00334	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000692	0.00323	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COMT—endogenous depression	0.000541	0.00253	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MAOA—endogenous depression	0.000537	0.00251	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—COMT—endogenous depression	0.000524	0.00245	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MAOA—endogenous depression	0.000521	0.00243	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—POMC—endogenous depression	0.00035	0.00163	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—POMC—endogenous depression	0.000339	0.00158	CbGpPWpGaD
