nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.0124	CcSEcCtD
Sulfamethoxazole—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000817	0.0121	CcSEcCtD
Sulfamethoxazole—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000812	0.0121	CcSEcCtD
Sulfamethoxazole—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.0118	CcSEcCtD
Sulfamethoxazole—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0117	CcSEcCtD
Sulfamethoxazole—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000742	0.011	CcSEcCtD
Sulfamethoxazole—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.0108	CcSEcCtD
Sulfamethoxazole—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.0108	CcSEcCtD
Sulfamethoxazole—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000717	0.0539	CbGeAlD
Sulfamethoxazole—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.0105	CcSEcCtD
Sulfamethoxazole—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0105	CcSEcCtD
Sulfamethoxazole—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.0103	CcSEcCtD
Sulfamethoxazole—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.0103	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.0102	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00985	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00966	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00964	CcSEcCtD
Sulfamethoxazole—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00956	CcSEcCtD
Sulfamethoxazole—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00939	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00897	CcSEcCtD
Sulfamethoxazole—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.00891	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00878	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000583	0.00867	CcSEcCtD
Sulfamethoxazole—PTGS1—kidney—focal segmental glomerulosclerosis	0.000582	0.0437	CbGeAlD
Sulfamethoxazole—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.00856	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.0085	CcSEcCtD
Sulfamethoxazole—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00849	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.00805	CcSEcCtD
Sulfamethoxazole—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.00782	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00778	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00778	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.00725	CcSEcCtD
Sulfamethoxazole—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000486	0.0365	CbGeAlD
Sulfamethoxazole—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00707	CcSEcCtD
Sulfamethoxazole—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00697	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00674	CcSEcCtD
Sulfamethoxazole—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00651	CcSEcCtD
Sulfamethoxazole—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00626	CcSEcCtD
Sulfamethoxazole—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00621	CcSEcCtD
Sulfamethoxazole—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.0062	CcSEcCtD
Sulfamethoxazole—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00617	CcSEcCtD
Sulfamethoxazole—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.00585	CcSEcCtD
