nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0082	0.00863	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00792	0.00833	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00771	0.00812	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00769	0.00809	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00761	0.00801	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00752	0.00791	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00715	0.00752	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00683	0.00718	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00681	0.00717	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00678	0.00714	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00675	0.0071	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00672	0.00708	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00666	0.00701	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00661	0.00695	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00659	0.00693	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00652	0.00686	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00613	0.00645	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00611	0.00643	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00605	0.00636	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00593	0.00624	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00558	0.00587	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00556	0.00585	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0055	0.00579	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00529	0.00557	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00528	0.00555	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00522	0.0055	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.00517	0.00544	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.00514	0.00541	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00503	0.0053	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00502	0.00528	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00497	0.00523	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00481	0.00506	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00479	0.00504	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00478	0.00503	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00476	0.00501	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00474	0.00499	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00472	0.00496	CbGpPWpGaD
Methylscopolamine bromide—Abdominal distension—Varenicline—nicotine dependence	0.00455	0.0914	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Varenicline—nicotine dependence	0.00416	0.0836	CcSEcCtD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00404	0.00425	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.00403	0.00424	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.00367	0.00386	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00364	0.00383	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00363	0.00382	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00362	0.00381	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00361	0.0038	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00359	0.00378	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00357	0.00376	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.00356	0.00375	CbGpPWpGaD
Methylscopolamine bromide—Vision blurred—Varenicline—nicotine dependence	0.00297	0.0596	CcSEcCtD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.00292	0.00307	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00284	0.00299	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.00284	0.00299	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00283	0.00298	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00283	0.00298	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00281	0.00295	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.0028	0.00295	CbGpPWpGaD
Methylscopolamine bromide—Palpitations—Varenicline—nicotine dependence	0.00278	0.0559	CcSEcCtD
Methylscopolamine bromide—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00278	0.00293	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—DRD2—nicotine dependence	0.00265	0.00279	CbGpPWpGaD
Methylscopolamine bromide—Dry mouth—Varenicline—nicotine dependence	0.00262	0.0527	CcSEcCtD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.00258	0.00272	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.00257	0.00271	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.00255	0.00268	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—WASF2—nicotine dependence	0.00251	0.00264	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.00251	0.00264	CbGpPWpGaD
Methylscopolamine bromide—Tachycardia—Varenicline—nicotine dependence	0.00251	0.0504	CcSEcCtD
Methylscopolamine bromide—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.0025	0.00263	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.00248	0.00261	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—WASF1—nicotine dependence	0.00241	0.00253	CbGpPWpGaD
Methylscopolamine bromide—Insomnia—Varenicline—nicotine dependence	0.00232	0.0467	CcSEcCtD
Methylscopolamine bromide—Somnolence—Varenicline—nicotine dependence	0.00228	0.0459	CcSEcCtD
Methylscopolamine bromide—Constipation—Varenicline—nicotine dependence	0.0022	0.0441	CcSEcCtD
Methylscopolamine bromide—CHRM5—Signaling Pathways—OPRM1—nicotine dependence	0.00217	0.00228	CbGpPWpGaD
Methylscopolamine bromide—Feeling abnormal—Varenicline—nicotine dependence	0.00212	0.0425	CcSEcCtD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.00206	0.00216	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00205	0.00216	CbGpPWpGaD
Methylscopolamine bromide—Urticaria—Varenicline—nicotine dependence	0.00204	0.041	CcSEcCtD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.00203	0.00214	CbGpPWpGaD
Methylscopolamine bromide—Hypersensitivity—Varenicline—nicotine dependence	0.00189	0.038	CcSEcCtD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.00187	0.00196	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.00186	0.00196	CbGpPWpGaD
Methylscopolamine bromide—Asthenia—Varenicline—nicotine dependence	0.00184	0.037	CcSEcCtD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.00184	0.00194	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.00177	0.00186	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.00176	0.00185	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.00174	0.00184	CbGpPWpGaD
Methylscopolamine bromide—Dizziness—Varenicline—nicotine dependence	0.0017	0.0341	CcSEcCtD
Methylscopolamine bromide—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.00169	0.00178	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.00169	0.00178	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.00167	0.00176	CbGpPWpGaD
Methylscopolamine bromide—Vomiting—Varenicline—nicotine dependence	0.00163	0.0328	CcSEcCtD
Methylscopolamine bromide—Headache—Varenicline—nicotine dependence	0.00161	0.0323	CcSEcCtD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD2—nicotine dependence	0.00157	0.00165	CbGpPWpGaD
Methylscopolamine bromide—Nausea—Varenicline—nicotine dependence	0.00153	0.0307	CcSEcCtD
Methylscopolamine bromide—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.00153	0.00161	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.00152	0.0016	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.00151	0.00158	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.0011	0.00116	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.0011	0.00116	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.00109	0.00115	CbGpPWpGaD
