nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—esophageal cancer	0.00137	0.00505	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP14—esophageal cancer	0.00132	0.00489	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ATP1B2—esophageal cancer	0.00129	0.00476	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ATP1B2—esophageal cancer	0.00129	0.00476	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—esophageal cancer	0.00127	0.00471	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00121	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00118	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00118	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—DOCK2—esophageal cancer	0.00116	0.0043	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—DOCK2—esophageal cancer	0.00116	0.0043	CbGpPWpGaD
Aminocaproic Acid—Necrosis—Cisplatin—esophageal cancer	0.00113	0.0392	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00111	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00111	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—CREBBP—esophageal cancer	0.00106	0.00393	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—CREBBP—esophageal cancer	0.00106	0.00393	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00106	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00106	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—RB1—esophageal cancer	0.00105	0.00389	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00101	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00101	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PFN1—esophageal cancer	0.001	0.00371	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PFN1—esophageal cancer	0.001	0.00371	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000995	0.00368	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000995	0.00368	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000965	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000965	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000965	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000965	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—esophageal cancer	0.000962	0.00356	CbGpPWpGaD
Aminocaproic Acid—Thrombosis—Capecitabine—esophageal cancer	0.000928	0.032	CcSEcCtD
Aminocaproic Acid—Pain—Carboplatin—esophageal cancer	0.000926	0.032	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN2A—esophageal cancer	0.000924	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—XBP1—esophageal cancer	0.000915	0.00338	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BCL2—esophageal cancer	0.000909	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—SLC30A7—esophageal cancer	0.000877	0.00324	CbGpPWpGaD
Aminocaproic Acid—Coagulopathy—Capecitabine—esophageal cancer	0.000843	0.0291	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—CFL1—esophageal cancer	0.000814	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CFL1—esophageal cancer	0.000814	0.00301	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00079	0.00292	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GNG7—esophageal cancer	0.000767	0.00284	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GNG7—esophageal cancer	0.000767	0.00284	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1A—esophageal cancer	0.000755	0.00279	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—esophageal cancer	0.000745	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—esophageal cancer	0.000745	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—esophageal cancer	0.000744	0.00275	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.000734	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000732	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000732	0.00271	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GDI2—esophageal cancer	0.00072	0.00266	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GDI2—esophageal cancer	0.00072	0.00266	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—esophageal cancer	0.000719	0.00266	CbGpPWpGaD
Aminocaproic Acid—Lacrimation increased—Capecitabine—esophageal cancer	0.000712	0.0246	CcSEcCtD
Aminocaproic Acid—Nasal congestion—Cisplatin—esophageal cancer	0.00071	0.0245	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000668	0.023	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000664	0.00246	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000664	0.00246	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00066	0.0228	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Capecitabine—esophageal cancer	0.000657	0.0227	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Capecitabine—esophageal cancer	0.000653	0.0225	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—HSPA5—esophageal cancer	0.000625	0.00231	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HSPA5—esophageal cancer	0.000625	0.00231	CbGpPWpGaD
Aminocaproic Acid—Necrosis—Methotrexate—esophageal cancer	0.000623	0.0215	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—KDR—esophageal cancer	0.000591	0.00218	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC52A3—esophageal cancer	0.00057	0.00211	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—ERBB2—esophageal cancer	0.000569	0.0021	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—ERBB2—esophageal cancer	0.000569	0.0021	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ACTB—esophageal cancer	0.000544	0.00201	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—KMT2D—esophageal cancer	0.000543	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—KMT2D—esophageal cancer	0.00052	0.00192	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KMT2D—esophageal cancer	0.00052	0.00192	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—esophageal cancer	0.000514	0.0019	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—HSPA5—esophageal cancer	0.000492	0.00182	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Cisplatin—esophageal cancer	0.00049	0.0169	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—esophageal cancer	0.000489	0.0169	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000486	0.0168	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDKN1A—esophageal cancer	0.000486	0.0018	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CDKN1A—esophageal cancer	0.000486	0.0018	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC52A3—esophageal cancer	0.000477	0.00176	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—BLVRB—esophageal cancer	0.000477	0.00176	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CALR—esophageal cancer	0.000477	0.00176	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—GHRL—esophageal cancer	0.000468	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADCYAP1—esophageal cancer	0.000464	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADCYAP1—esophageal cancer	0.000464	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ABL1—esophageal cancer	0.000463	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ABL1—esophageal cancer	0.000463	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—FBXW7—esophageal cancer	0.000461	0.0017	CbGpPWpGaD
Aminocaproic Acid—Bradycardia—Cisplatin—esophageal cancer	0.000455	0.0157	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—WWOX—esophageal cancer	0.000424	0.00157	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WWOX—esophageal cancer	0.000424	0.00157	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—FKBP1A—esophageal cancer	0.000421	0.00156	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Capecitabine—esophageal cancer	0.00042	0.0145	CcSEcCtD
Aminocaproic Acid—Tinnitus—Cisplatin—esophageal cancer	0.000417	0.0144	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—DOCK2—esophageal cancer	0.000412	0.00152	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WIF1—esophageal cancer	0.000412	0.00152	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CA1—esophageal cancer	0.000406	0.0015	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC10A2—esophageal cancer	0.000406	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000405	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000405	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FKBP1A—esophageal cancer	0.000404	0.00149	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FKBP1A—esophageal cancer	0.000404	0.00149	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WIF1—esophageal cancer	0.000394	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WIF1—esophageal cancer	0.000394	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—esophageal cancer	0.000394	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—esophageal cancer	0.000394	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000388	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000388	0.00144	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CSNK1A1—esophageal cancer	0.00038	0.00141	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CA2—esophageal cancer	0.000371	0.00137	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000367	0.0126	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CSNK1A1—esophageal cancer	0.000364	0.00135	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CSNK1A1—esophageal cancer	0.000364	0.00135	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000362	0.0125	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Cisplatin—esophageal cancer	0.000361	0.0125	CcSEcCtD
Aminocaproic Acid—Renal failure—Capecitabine—esophageal cancer	0.000361	0.0125	CcSEcCtD
Aminocaproic Acid—Malaise—Cisplatin—esophageal cancer	0.000351	0.0121	CcSEcCtD
Aminocaproic Acid—Leukopenia—Cisplatin—esophageal cancer	0.000349	0.012	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ADH7—esophageal cancer	0.000345	0.00128	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLCE1—esophageal cancer	0.000345	0.00128	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Capecitabine—esophageal cancer	0.000343	0.0118	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—PIK3CA—esophageal cancer	0.000342	0.00127	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PIK3CA—esophageal cancer	0.000342	0.00127	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PFN1—esophageal cancer	0.00034	0.00126	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PFN1—esophageal cancer	0.00034	0.00126	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Cisplatin—esophageal cancer	0.000337	0.0116	CcSEcCtD
Aminocaproic Acid—Bradycardia—Capecitabine—esophageal cancer	0.000336	0.0116	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—esophageal cancer	0.000334	0.00123	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS2—esophageal cancer	0.000334	0.00123	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Cisplatin—esophageal cancer	0.000331	0.0114	CcSEcCtD
Aminocaproic Acid—Discomfort—Cisplatin—esophageal cancer	0.000328	0.0113	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—ELMO1—esophageal cancer	0.000319	0.00118	CbGpPWpGaD
Aminocaproic Acid—Oedema—Cisplatin—esophageal cancer	0.000318	0.011	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Cisplatin—esophageal cancer	0.000318	0.011	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—TPI1—esophageal cancer	0.000312	0.00115	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GSTO1—esophageal cancer	0.000312	0.00115	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Cisplatin—esophageal cancer	0.000311	0.0107	CcSEcCtD
Aminocaproic Acid—Tinnitus—Capecitabine—esophageal cancer	0.000307	0.0106	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—ELMO1—esophageal cancer	0.000306	0.00113	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ELMO1—esophageal cancer	0.000306	0.00113	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ADH1B—esophageal cancer	0.000302	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CREBBP—esophageal cancer	0.0003	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CREBBP—esophageal cancer	0.0003	0.00111	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ALDOB—esophageal cancer	0.000299	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AKAP13—esophageal cancer	0.000299	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AKAP13—esophageal cancer	0.000299	0.00111	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Cisplatin—esophageal cancer	0.000297	0.0102	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000293	0.00108	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00029	0.00999	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—TYMP—esophageal cancer	0.000289	0.00107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HIST1H2BM—esophageal cancer	0.000288	0.00107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GAPDH—esophageal cancer	0.000288	0.00107	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Cisplatin—esophageal cancer	0.000283	0.00977	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—CYP26A1—esophageal cancer	0.000281	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000276	0.00102	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000276	0.00102	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALOX15—esophageal cancer	0.000274	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDE4D—esophageal cancer	0.000273	0.00101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDE4D—esophageal cancer	0.000273	0.00101	CbGpPWpGaD
Aminocaproic Acid—Pain—Cisplatin—esophageal cancer	0.000272	0.00938	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—esophageal cancer	0.000269	0.00927	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—esophageal cancer	0.000268	0.000993	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—esophageal cancer	0.000268	0.000993	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Capecitabine—esophageal cancer	0.000266	0.00919	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cisplatin—esophageal cancer	0.000262	0.00903	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GSTO1—esophageal cancer	0.000261	0.000967	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TPI1—esophageal cancer	0.000261	0.000967	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GNG7—esophageal cancer	0.00026	0.000962	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GNG7—esophageal cancer	0.00026	0.000962	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00026	0.00096	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00026	0.00096	CbGpPWpGaD
Aminocaproic Acid—Malaise—Capecitabine—esophageal cancer	0.000259	0.00893	CcSEcCtD
Aminocaproic Acid—Syncope—Capecitabine—esophageal cancer	0.000257	0.00888	CcSEcCtD
Aminocaproic Acid—Leukopenia—Capecitabine—esophageal cancer	0.000257	0.00886	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—esophageal cancer	0.000255	0.0088	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—XIAP—esophageal cancer	0.000254	0.000941	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Capecitabine—esophageal cancer	0.000252	0.0087	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ALDOB—esophageal cancer	0.000251	0.000927	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Capecitabine—esophageal cancer	0.000244	0.00843	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—XIAP—esophageal cancer	0.000244	0.000901	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—XIAP—esophageal cancer	0.000244	0.000901	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Capecitabine—esophageal cancer	0.000241	0.00833	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GAPDH—esophageal cancer	0.000241	0.000892	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CRABP1—esophageal cancer	0.000239	0.000884	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—B2M—esophageal cancer	0.000237	0.000875	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Capecitabine—esophageal cancer	0.000236	0.00815	CcSEcCtD
Aminocaproic Acid—Oedema—Capecitabine—esophageal cancer	0.000234	0.00808	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cisplatin—esophageal cancer	0.000234	0.00808	CcSEcCtD
Aminocaproic Acid—Shock—Capecitabine—esophageal cancer	0.00023	0.00795	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CTNNA1—esophageal cancer	0.00023	0.000852	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CTNNA1—esophageal cancer	0.00023	0.000852	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Capecitabine—esophageal cancer	0.000229	0.00791	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL2—esophageal cancer	0.000229	0.000847	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL2—esophageal cancer	0.000229	0.000847	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Methotrexate—esophageal cancer	0.000229	0.0079	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GNG7—esophageal cancer	0.000227	0.000841	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ENO1—esophageal cancer	0.000227	0.000839	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PSME2—esophageal cancer	0.000223	0.000826	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PSME1—esophageal cancer	0.000223	0.000826	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Capecitabine—esophageal cancer	0.000219	0.00755	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Cisplatin—esophageal cancer	0.000217	0.0075	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CALR—esophageal cancer	0.000214	0.000793	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PSME2—esophageal cancer	0.000214	0.000791	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PSME1—esophageal cancer	0.000214	0.000791	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PSME2—esophageal cancer	0.000214	0.000791	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PSME1—esophageal cancer	0.000214	0.000791	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000213	0.00736	CcSEcCtD
