nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—artery—coronary artery disease	0.00112	0.0514	CbGeAlD
Phenoxybenzamine—Cyclizine—SULT1E1—coronary artery disease	0.00102	0.253	CrCbGaD
Phenoxybenzamine—Nasal congestion—Enalapril—coronary artery disease	0.000976	0.0191	CcSEcCtD
Phenoxybenzamine—Drowsiness—Acetylsalicylic acid—coronary artery disease	0.00096	0.0188	CcSEcCtD
Phenoxybenzamine—CALM2—endothelium—coronary artery disease	0.000954	0.0436	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Eplerenone—coronary artery disease	0.000953	0.0186	CcSEcCtD
Phenoxybenzamine—CALM1—endothelium—coronary artery disease	0.00095	0.0434	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Lovastatin—coronary artery disease	0.000901	0.0176	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Valsartan—coronary artery disease	0.000877	0.0172	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Olmesartan—coronary artery disease	0.000873	0.0171	CcSEcCtD
Phenoxybenzamine—Fatigue—Pitavastatin—coronary artery disease	0.000872	0.0171	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Niacin—coronary artery disease	0.000853	0.0167	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Losartan—coronary artery disease	0.000852	0.0167	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Simvastatin—coronary artery disease	0.000842	0.0165	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Enalapril—coronary artery disease	0.000812	0.0159	CcSEcCtD
Phenoxybenzamine—CALM3—cardiac ventricle—coronary artery disease	0.000807	0.0369	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Telmisartan—coronary artery disease	0.000801	0.0157	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Captopril—coronary artery disease	0.000779	0.0152	CcSEcCtD
Phenoxybenzamine—CALM3—myocardium—coronary artery disease	0.000759	0.0347	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Perindopril—coronary artery disease	0.000756	0.0148	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Furosemide—coronary artery disease	0.000735	0.0144	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Ramipril—coronary artery disease	0.000731	0.0143	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Telmisartan—coronary artery disease	0.000727	0.0142	CcSEcCtD
Phenoxybenzamine—Asthenia—Pitavastatin—coronary artery disease	0.000726	0.0142	CcSEcCtD
Phenoxybenzamine—Fatigue—Penbutolol—coronary artery disease	0.000724	0.0142	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Timolol—coronary artery disease	0.000715	0.014	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Losartan—coronary artery disease	0.000709	0.0139	CcSEcCtD
Phenoxybenzamine—Drowsiness—Trandolapril—coronary artery disease	0.000688	0.0135	CcSEcCtD
Phenoxybenzamine—Nasal congestion—Lisinopril—coronary artery disease	0.000663	0.013	CcSEcCtD
Phenoxybenzamine—Drowsiness—Perindopril—coronary artery disease	0.000638	0.0125	CcSEcCtD
Phenoxybenzamine—Somnolence—Gemfibrozil—coronary artery disease	0.000637	0.0125	CcSEcCtD
Phenoxybenzamine—CALM2—cardiac ventricle—coronary artery disease	0.000634	0.029	CbGeAlD
Phenoxybenzamine—CALM1—cardiac ventricle—coronary artery disease	0.000631	0.0288	CbGeAlD
Phenoxybenzamine—Drowsiness—Furosemide—coronary artery disease	0.00062	0.0121	CcSEcCtD
Phenoxybenzamine—Fatigue—Gemfibrozil—coronary artery disease	0.000618	0.0121	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Ramipril—coronary artery disease	0.000608	0.0119	CcSEcCtD
Phenoxybenzamine—Fatigue—Ticagrelor—coronary artery disease	0.000604	0.0118	CcSEcCtD
Phenoxybenzamine—Asthenia—Penbutolol—coronary artery disease	0.000603	0.0118	CcSEcCtD
Phenoxybenzamine—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000598	0.0117	CcSEcCtD
Phenoxybenzamine—CALM2—myocardium—coronary artery disease	0.000596	0.0272	CbGeAlD
Phenoxybenzamine—CALM1—myocardium—coronary artery disease	0.000593	0.0271	CbGeAlD
Phenoxybenzamine—ADRA2C—cardiac ventricle—coronary artery disease	0.000566	0.0259	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Ramipril—coronary artery disease	0.000552	0.0108	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Lisinopril—coronary artery disease	0.000551	0.0108	CcSEcCtD
Phenoxybenzamine—Somnolence—Acetylsalicylic acid—coronary artery disease	0.000544	0.0107	CcSEcCtD
Phenoxybenzamine—Tachycardia—Fenofibrate—coronary artery disease	0.000534	0.0104	CcSEcCtD
Phenoxybenzamine—ADRA2C—myocardium—coronary artery disease	0.000533	0.0243	CbGeAlD
Phenoxybenzamine—CALM3—heart—coronary artery disease	0.00053	0.0242	CbGeAlD
Phenoxybenzamine—Asthenia—Gemfibrozil—coronary artery disease	0.000514	0.0101	CcSEcCtD
Phenoxybenzamine—Asthenia—Ticagrelor—coronary artery disease	0.000502	0.00983	CcSEcCtD
Phenoxybenzamine—Somnolence—Fenofibrate—coronary artery disease	0.000486	0.00951	CcSEcCtD
Phenoxybenzamine—Fatigue—Fenofibrate—coronary artery disease	0.000472	0.00923	CcSEcCtD
Phenoxybenzamine—Fatigue—Clopidogrel—coronary artery disease	0.000464	0.00907	CcSEcCtD
Phenoxybenzamine—Fatigue—Lovastatin—coronary artery disease	0.000461	0.00901	CcSEcCtD
Phenoxybenzamine—Tachycardia—Olmesartan—coronary artery disease	0.000458	0.00897	CcSEcCtD
Phenoxybenzamine—CALM3—cardiac atrium—coronary artery disease	0.000453	0.0207	CbGeAlD
Phenoxybenzamine—Asthenia—Rosuvastatin—coronary artery disease	0.000452	0.00885	CcSEcCtD
Phenoxybenzamine—Fatigue—Ezetimibe—coronary artery disease	0.000452	0.00884	CcSEcCtD
Phenoxybenzamine—Tachycardia—Niacin—coronary artery disease	0.000448	0.00876	CcSEcCtD
Phenoxybenzamine—Fatigue—Eplerenone—coronary artery disease	0.000442	0.00865	CcSEcCtD
Phenoxybenzamine—Fatigue—Simvastatin—coronary artery disease	0.000431	0.00843	CcSEcCtD
Phenoxybenzamine—Tachycardia—Trandolapril—coronary artery disease	0.000428	0.00838	CcSEcCtD
Phenoxybenzamine—Tachycardia—Enalapril—coronary artery disease	0.000426	0.00834	CcSEcCtD
Phenoxybenzamine—Tachycardia—Telmisartan—coronary artery disease	0.000421	0.00823	CcSEcCtD
Phenoxybenzamine—Somnolence—Valsartan—coronary artery disease	0.00042	0.00821	CcSEcCtD
Phenoxybenzamine—CALM2—heart—coronary artery disease	0.000416	0.019	CbGeAlD
Phenoxybenzamine—CALM1—heart—coronary artery disease	0.000414	0.0189	CbGeAlD
Phenoxybenzamine—Tamoxifen—SULT1A1—coronary artery disease	0.000413	0.103	CrCbGaD
Phenoxybenzamine—Tachycardia—Captopril—coronary artery disease	0.000409	0.008	CcSEcCtD
Phenoxybenzamine—Somnolence—Niacin—coronary artery disease	0.000408	0.00798	CcSEcCtD
Phenoxybenzamine—Fatigue—Valsartan—coronary artery disease	0.000407	0.00796	CcSEcCtD
Phenoxybenzamine—Fatigue—Olmesartan—coronary artery disease	0.000405	0.00792	CcSEcCtD
Phenoxybenzamine—Tachycardia—Perindopril—coronary artery disease	0.000397	0.00777	CcSEcCtD
Phenoxybenzamine—CALM3—blood—coronary artery disease	0.000395	0.0181	CbGeAlD
Phenoxybenzamine—CALM2—cardiovascular system—coronary artery disease	0.000393	0.0179	CbGeAlD
Phenoxybenzamine—Asthenia—Fenofibrate—coronary artery disease	0.000393	0.00768	CcSEcCtD
Phenoxybenzamine—CALM1—cardiovascular system—coronary artery disease	0.000391	0.0179	CbGeAlD
Phenoxybenzamine—ADRA1A—heart—coronary artery disease	0.00039	0.0178	CbGeAlD
Phenoxybenzamine—Somnolence—Trandolapril—coronary artery disease	0.00039	0.00763	CcSEcCtD
Phenoxybenzamine—Fatigue—Pravastatin—coronary artery disease	0.000389	0.00762	CcSEcCtD
Phenoxybenzamine—Somnolence—Enalapril—coronary artery disease	0.000388	0.0076	CcSEcCtD
Phenoxybenzamine—Asthenia—Clopidogrel—coronary artery disease	0.000386	0.00755	CcSEcCtD
Phenoxybenzamine—Asthenia—Lovastatin—coronary artery disease	0.000383	0.0075	CcSEcCtD
Phenoxybenzamine—Somnolence—Telmisartan—coronary artery disease	0.000383	0.00749	CcSEcCtD
Phenoxybenzamine—SLC22A1—blood—coronary artery disease	0.000382	0.0175	CbGeAlD
Phenoxybenzamine—Fatigue—Trandolapril—coronary artery disease	0.000378	0.0074	CcSEcCtD
Phenoxybenzamine—Fatigue—Enalapril—coronary artery disease	0.000377	0.00737	CcSEcCtD
Phenoxybenzamine—Asthenia—Ezetimibe—coronary artery disease	0.000376	0.00735	CcSEcCtD
Phenoxybenzamine—Somnolence—Captopril—coronary artery disease	0.000373	0.00729	CcSEcCtD
Phenoxybenzamine—Tachycardia—Losartan—coronary artery disease	0.000372	0.00729	CcSEcCtD
Phenoxybenzamine—ADRA2C—heart—coronary artery disease	0.000372	0.017	CbGeAlD
Phenoxybenzamine—Fatigue—Telmisartan—coronary artery disease	0.000372	0.00727	CcSEcCtD
Phenoxybenzamine—ADRA1A—cardiovascular system—coronary artery disease	0.000368	0.0168	CbGeAlD
Phenoxybenzamine—Asthenia—Eplerenone—coronary artery disease	0.000368	0.0072	CcSEcCtD
Phenoxybenzamine—Somnolence—Perindopril—coronary artery disease	0.000362	0.00708	CcSEcCtD
Phenoxybenzamine—Fatigue—Captopril—coronary artery disease	0.000361	0.00707	CcSEcCtD
Phenoxybenzamine—Asthenia—Simvastatin—coronary artery disease	0.000359	0.00701	CcSEcCtD
Phenoxybenzamine—CALM2—cardiac atrium—coronary artery disease	0.000356	0.0163	CbGeAlD
Phenoxybenzamine—CALM1—cardiac atrium—coronary artery disease	0.000354	0.0162	CbGeAlD
Phenoxybenzamine—Somnolence—Furosemide—coronary artery disease	0.000352	0.00688	CcSEcCtD
Phenoxybenzamine—Fatigue—Perindopril—coronary artery disease	0.000351	0.00686	CcSEcCtD
Phenoxybenzamine—Bepridil—ATP1A1—coronary artery disease	0.000351	0.0873	CrCbGaD
Phenoxybenzamine—Fatigue—Furosemide—coronary artery disease	0.000341	0.00667	CcSEcCtD
Phenoxybenzamine—Somnolence—Losartan—coronary artery disease	0.000339	0.00664	CcSEcCtD
Phenoxybenzamine—Asthenia—Valsartan—coronary artery disease	0.000339	0.00662	CcSEcCtD
Phenoxybenzamine—Asthenia—Olmesartan—coronary artery disease	0.000337	0.00659	CcSEcCtD
Phenoxybenzamine—Asthenia—Niacin—coronary artery disease	0.000329	0.00644	CcSEcCtD
Phenoxybenzamine—Fatigue—Losartan—coronary artery disease	0.000329	0.00644	CcSEcCtD
Phenoxybenzamine—Asthenia—Pravastatin—coronary artery disease	0.000324	0.00634	CcSEcCtD
Phenoxybenzamine—Tachycardia—Ramipril—coronary artery disease	0.000319	0.00625	CcSEcCtD
Phenoxybenzamine—ADRA2C—cardiac atrium—coronary artery disease	0.000318	0.0145	CbGeAlD
Phenoxybenzamine—Asthenia—Trandolapril—coronary artery disease	0.000315	0.00616	CcSEcCtD
Phenoxybenzamine—Asthenia—Enalapril—coronary artery disease	0.000313	0.00613	CcSEcCtD
Phenoxybenzamine—CALM2—blood—coronary artery disease	0.00031	0.0142	CbGeAlD
Phenoxybenzamine—Asthenia—Telmisartan—coronary artery disease	0.000309	0.00605	CcSEcCtD
Phenoxybenzamine—CALM1—blood—coronary artery disease	0.000309	0.0141	CbGeAlD
Phenoxybenzamine—Asthenia—Captopril—coronary artery disease	0.000301	0.00588	CcSEcCtD
Phenoxybenzamine—ADRA2A—heart—coronary artery disease	0.000297	0.0136	CbGeAlD
Phenoxybenzamine—Asthenia—Perindopril—coronary artery disease	0.000292	0.00571	CcSEcCtD
Phenoxybenzamine—ADRA1A—blood—coronary artery disease	0.000291	0.0133	CbGeAlD
Phenoxybenzamine—Somnolence—Ramipril—coronary artery disease	0.000291	0.00569	CcSEcCtD
Phenoxybenzamine—Tachycardia—Lisinopril—coronary artery disease	0.00029	0.00567	CcSEcCtD
Phenoxybenzamine—Somnolence—Timolol—coronary artery disease	0.000284	0.00556	CcSEcCtD
Phenoxybenzamine—Asthenia—Furosemide—coronary artery disease	0.000284	0.00555	CcSEcCtD
Phenoxybenzamine—Fatigue—Ramipril—coronary artery disease	0.000282	0.00552	CcSEcCtD
Phenoxybenzamine—ADRA2C—blood—coronary artery disease	0.000277	0.0127	CbGeAlD
Phenoxybenzamine—Fatigue—Timolol—coronary artery disease	0.000276	0.0054	CcSEcCtD
Phenoxybenzamine—Asthenia—Losartan—coronary artery disease	0.000274	0.00536	CcSEcCtD
Phenoxybenzamine—Somnolence—Lisinopril—coronary artery disease	0.000264	0.00516	CcSEcCtD
Phenoxybenzamine—Fatigue—Lisinopril—coronary artery disease	0.000256	0.00501	CcSEcCtD
Phenoxybenzamine—ADRA2A—cardiac atrium—coronary artery disease	0.000254	0.0116	CbGeAlD
Phenoxybenzamine—Asthenia—Ramipril—coronary artery disease	0.000235	0.00459	CcSEcCtD
Phenoxybenzamine—Asthenia—Timolol—coronary artery disease	0.00023	0.00449	CcSEcCtD
Phenoxybenzamine—ADRA2A—blood—coronary artery disease	0.000221	0.0101	CbGeAlD
Phenoxybenzamine—Ospemifene—ESR1—coronary artery disease	0.00022	0.0547	CrCbGaD
Phenoxybenzamine—Asthenia—Lisinopril—coronary artery disease	0.000213	0.00417	CcSEcCtD
Phenoxybenzamine—Dextropropoxyphene—OPRD1—coronary artery disease	0.00021	0.0523	CrCbGaD
Phenoxybenzamine—Fentanyl—OPRD1—coronary artery disease	0.000208	0.0517	CrCbGaD
Phenoxybenzamine—Toremifene—ESR1—coronary artery disease	0.000179	0.0446	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP2C19—coronary artery disease	0.000176	0.0439	CrCbGaD
Phenoxybenzamine—CYP3A4—blood—coronary artery disease	0.000174	0.00797	CbGeAlD
Phenoxybenzamine—Clomifene—ESR1—coronary artery disease	0.000155	0.0385	CrCbGaD
Phenoxybenzamine—Methadone—OPRD1—coronary artery disease	0.000143	0.0355	CrCbGaD
Phenoxybenzamine—Propafenone—ADRB1—coronary artery disease	0.00014	0.0348	CrCbGaD
Phenoxybenzamine—Tamoxifen—ESR2—coronary artery disease	0.000116	0.0289	CrCbGaD
Phenoxybenzamine—Modafinil—CYP2C19—coronary artery disease	8.49e-05	0.0211	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—coronary artery disease	8.44e-05	0.021	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—coronary artery disease	7.52e-05	0.0187	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP2C19—coronary artery disease	7.3e-05	0.0182	CrCbGaD
Phenoxybenzamine—Tamoxifen—ESR1—coronary artery disease	7.16e-05	0.0178	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—coronary artery disease	6.75e-05	0.0168	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—coronary artery disease	5.92e-05	0.0147	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2C19—coronary artery disease	5.9e-05	0.0147	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2C19—coronary artery disease	5.74e-05	0.0143	CrCbGaD
Phenoxybenzamine—Methadone—CYP2C19—coronary artery disease	5.69e-05	0.0142	CrCbGaD
Phenoxybenzamine—SLC22A3—Metabolism—AKT1—coronary artery disease	1.61e-06	9.12e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL6ST—coronary artery disease	1.6e-06	9.1e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL6ST—coronary artery disease	1.6e-06	9.1e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CASP3—coronary artery disease	1.6e-06	9.09e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ALB—coronary artery disease	1.6e-06	9.08e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ALB—coronary artery disease	1.6e-06	9.08e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1—coronary artery disease	1.6e-06	9.07e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—KIT—coronary artery disease	1.59e-06	9.04e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NFKBIA—coronary artery disease	1.59e-06	9.03e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NFKBIA—coronary artery disease	1.59e-06	9.03e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—MAPK1—coronary artery disease	1.59e-06	9.03e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL6—coronary artery disease	1.59e-06	9.03e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTGS2—coronary artery disease	1.58e-06	9e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL8—coronary artery disease	1.58e-06	8.98e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—FGF2—coronary artery disease	1.58e-06	8.98e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—NOS3—coronary artery disease	1.58e-06	8.97e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCND1—coronary artery disease	1.58e-06	8.96e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—AKT1—coronary artery disease	1.56e-06	8.86e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—AKT1—coronary artery disease	1.56e-06	8.86e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NOS3—coronary artery disease	1.56e-06	8.85e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCND1—coronary artery disease	1.56e-06	8.84e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL8—coronary artery disease	1.56e-06	8.84e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—AKT1—coronary artery disease	1.55e-06	8.8e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PLCB1—coronary artery disease	1.54e-06	8.77e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—KIT—coronary artery disease	1.54e-06	8.74e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—KIT—coronary artery disease	1.54e-06	8.74e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MMP9—coronary artery disease	1.53e-06	8.7e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—NOS3—coronary artery disease	1.53e-06	8.68e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—NOS3—coronary artery disease	1.53e-06	8.68e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—AKT1—coronary artery disease	1.53e-06	8.68e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—GSK3B—coronary artery disease	1.53e-06	8.67e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—VEGFA—coronary artery disease	1.52e-06	8.65e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.52e-06	8.63e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SERPINE1—coronary artery disease	1.52e-06	8.61e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—POMC—coronary artery disease	1.51e-06	8.6e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CREB1—coronary artery disease	1.51e-06	8.6e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—JAK2—coronary artery disease	1.51e-06	8.6e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CASP3—coronary artery disease	1.51e-06	8.6e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MMP9—coronary artery disease	1.51e-06	8.59e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—IL6—coronary artery disease	1.5e-06	8.54e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—AKT1—coronary artery disease	1.5e-06	8.54e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—AKT1—coronary artery disease	1.5e-06	8.51e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—AKT1—coronary artery disease	1.5e-06	8.51e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ABCA1—coronary artery disease	1.5e-06	8.5e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CASP3—coronary artery disease	1.49e-06	8.46e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—AKT1—coronary artery disease	1.48e-06	8.43e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.48e-06	8.43e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL2—coronary artery disease	1.48e-06	8.42e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—IL6—coronary artery disease	1.48e-06	8.41e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL6R—coronary artery disease	1.48e-06	8.39e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GSK3B—coronary artery disease	1.48e-06	8.39e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GSK3B—coronary artery disease	1.48e-06	8.39e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCND1—coronary artery disease	1.47e-06	8.37e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—FGF2—coronary artery disease	1.47e-06	8.34e-06	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—AKT1—coronary artery disease	1.47e-06	8.33e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—POMC—coronary artery disease	1.47e-06	8.32e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—POMC—coronary artery disease	1.47e-06	8.32e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CREB1—coronary artery disease	1.47e-06	8.32e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CREB1—coronary artery disease	1.47e-06	8.32e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IGF1—coronary artery disease	1.46e-06	8.28e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—MAPK1—coronary artery disease	1.45e-06	8.24e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GGT1—coronary artery disease	1.45e-06	8.24e-06	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GOT1—coronary artery disease	1.45e-06	8.24e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCND1—coronary artery disease	1.45e-06	8.24e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NOS3—coronary artery disease	1.45e-06	8.22e-06	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTGS2—coronary artery disease	1.44e-06	8.21e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL2—coronary artery disease	1.43e-06	8.14e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL2—coronary artery disease	1.43e-06	8.14e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MMP9—coronary artery disease	1.43e-06	8.12e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL6R—coronary artery disease	1.43e-06	8.12e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL6R—coronary artery disease	1.43e-06	8.12e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IGF1—coronary artery disease	1.41e-06	8.01e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IGF1—coronary artery disease	1.41e-06	8.01e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MMP9—coronary artery disease	1.41e-06	8e-06	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—JAK2—coronary artery disease	1.41e-06	7.99e-06	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—MAPK1—coronary artery disease	1.4e-06	7.97e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—MAPK1—coronary artery disease	1.4e-06	7.97e-06	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTGS2—coronary artery disease	1.4e-06	7.94e-06	CbGpPWpGaD
