nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—P4HA1—vagina—polycystic ovary syndrome	0.0141	0.0239	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.0134	0.0433	CbGpPWpGaD
Hydralazine—P4HA1—endocrine gland—polycystic ovary syndrome	0.0132	0.0223	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.013	0.0421	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—polycystic ovary syndrome	0.0122	0.0394	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—polycystic ovary syndrome	0.0101	0.0326	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00988	0.0319	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00951	0.0307	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00886	0.0286	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IGFBP1—polycystic ovary syndrome	0.00814	0.0263	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00808	0.0261	CbGpPWpGaD
Hydralazine—Blood disorder—Metformin—polycystic ovary syndrome	0.00798	0.0794	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00772	0.0249	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.00685	0.0221	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CAMK2D—polycystic ovary syndrome	0.00664	0.0214	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00576	0.0186	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATF1—polycystic ovary syndrome	0.00574	0.0185	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00562	0.0182	CbGpPWpGaD
Hydralazine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00531	0.0529	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00521	0.0168	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.00514	0.0166	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.005	0.0162	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.00476	0.0154	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GNAS—polycystic ovary syndrome	0.00462	0.0149	CbGpPWpGaD
Hydralazine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00436	0.0434	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00429	0.0139	CbGpPWpGaD
Hydralazine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00407	0.0405	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00405	0.0131	CbGpPWpGaD
Hydralazine—Neutropenia—Metformin—polycystic ovary syndrome	0.00391	0.0389	CcSEcCtD
Hydralazine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00366	0.0364	CcSEcCtD
Hydralazine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00349	0.00592	CbGeAlD
Hydralazine—Hepatitis—Metformin—polycystic ovary syndrome	0.00335	0.0333	CcSEcCtD
Hydralazine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00333	0.0332	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00331	0.0107	CbGpPWpGaD
Hydralazine—Flushing—Metformin—polycystic ovary syndrome	0.00311	0.0309	CcSEcCtD
Hydralazine—Chills—Metformin—polycystic ovary syndrome	0.003	0.0299	CcSEcCtD
Hydralazine—Muscle spasms—Metformin—polycystic ovary syndrome	0.0028	0.0279	CcSEcCtD
Hydralazine—Tremor—Metformin—polycystic ovary syndrome	0.00273	0.0272	CcSEcCtD
Hydralazine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0027	0.0269	CcSEcCtD
Hydralazine—Malaise—Metformin—polycystic ovary syndrome	0.00263	0.0262	CcSEcCtD
Hydralazine—Palpitations—Metformin—polycystic ovary syndrome	0.00258	0.0256	CcSEcCtD
Hydralazine—Myalgia—Metformin—polycystic ovary syndrome	0.00248	0.0247	CcSEcCtD
Hydralazine—Discomfort—Metformin—polycystic ovary syndrome	0.00245	0.0244	CcSEcCtD
Hydralazine—Oedema—Metformin—polycystic ovary syndrome	0.00238	0.0237	CcSEcCtD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00238	0.00767	CbGpPWpGaD
Hydralazine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00233	0.0232	CcSEcCtD
Hydralazine—Anorexia—Metformin—polycystic ovary syndrome	0.00227	0.0226	CcSEcCtD
Hydralazine—Hypotension—Metformin—polycystic ovary syndrome	0.00222	0.0221	CcSEcCtD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00217	0.00702	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00217	0.00702	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00217	0.0216	CcSEcCtD
Hydralazine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00214	0.0213	CcSEcCtD
Hydralazine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00212	0.0211	CcSEcCtD
Hydralazine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00209	0.0208	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00208	0.0067	CbGpPWpGaD
Hydralazine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00207	0.0206	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00205	0.0204	CcSEcCtD
Hydralazine—Constipation—Metformin—polycystic ovary syndrome	0.00203	0.0202	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00202	0.00652	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00201	0.00648	CbGpPWpGaD
Hydralazine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00196	0.0195	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00194	0.00627	CbGpPWpGaD
Hydralazine—Urticaria—Metformin—polycystic ovary syndrome	0.00189	0.0188	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00185	0.00597	CbGpPWpGaD
Hydralazine—Pruritus—Metformin—polycystic ovary syndrome	0.00168	0.0167	CcSEcCtD
Hydralazine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00163	0.0162	CcSEcCtD
Hydralazine—Dizziness—Metformin—polycystic ovary syndrome	0.00157	0.0157	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00155	0.00501	CbGpPWpGaD
Hydralazine—Vomiting—Metformin—polycystic ovary syndrome	0.00151	0.0151	CcSEcCtD
Hydralazine—Rash—Metformin—polycystic ovary syndrome	0.0015	0.0149	CcSEcCtD
Hydralazine—Dermatitis—Metformin—polycystic ovary syndrome	0.0015	0.0149	CcSEcCtD
Hydralazine—Headache—Metformin—polycystic ovary syndrome	0.00149	0.0148	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00143	0.00463	CbGpPWpGaD
Hydralazine—Nausea—Metformin—polycystic ovary syndrome	0.00141	0.0141	CcSEcCtD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.00135	0.00436	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00134	0.00434	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00131	0.00423	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00119	0.00385	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.0011	0.00354	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00105	0.0034	CbGpPWpGaD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00101	0.00327	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000767	0.00248	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000757	0.00245	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000719	0.00232	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000713	0.0023	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000704	0.00227	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000698	0.00225	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000622	0.00201	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000578	0.00187	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000564	0.00182	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000563	0.00182	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000557	0.0018	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000542	0.00175	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000458	0.00148	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000455	0.00147	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000449	0.00145	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0004	0.00129	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000373	0.0012	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000369	0.00119	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000368	0.00119	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000339	0.0011	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00033	0.00107	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000326	0.00105	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000308	0.000994	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000307	0.000992	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000303	0.000978	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000275	0.000888	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000243	0.000785	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00024	0.000774	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000196	0.000633	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000193	0.000624	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000172	0.000557	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000158	0.000509	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000158	0.000509	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000147	0.000473	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000146	0.000472	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000125	0.000402	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000125	0.000402	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000104	0.000337	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	9.9e-05	0.00032	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	9.44e-05	0.000305	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	8.42e-05	0.000272	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.03e-05	0.000259	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	7.32e-05	0.000236	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.16e-05	0.000231	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	6.93e-05	0.000224	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	6.38e-05	0.000206	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	6.18e-05	0.0002	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	5.95e-05	0.000192	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	5.72e-05	0.000185	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	5.65e-05	0.000182	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—AKR1C3—polycystic ovary syndrome	5.34e-05	0.000172	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP17A1—polycystic ovary syndrome	5.25e-05	0.00017	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TH—polycystic ovary syndrome	4.54e-05	0.000147	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—SLC2A4—polycystic ovary syndrome	4.42e-05	0.000143	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP19A1—polycystic ovary syndrome	4.16e-05	0.000134	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GNAS—polycystic ovary syndrome	3.71e-05	0.00012	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NCOR1—polycystic ovary syndrome	3.53e-05	0.000114	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP1A1—polycystic ovary syndrome	3.35e-05	0.000108	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—MTHFR—polycystic ovary syndrome	3.12e-05	0.000101	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PPARG—polycystic ovary syndrome	2.53e-05	8.18e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—POMC—polycystic ovary syndrome	2.5e-05	8.07e-05	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—INS—polycystic ovary syndrome	2.48e-05	8.02e-05	CbGpPWpGaD
