nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0164	0.0164	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.0126	0.0126	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—GGT1—sclerosing cholangitis	0.0109	0.0109	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0106	0.0106	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00964	0.00964	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00941	0.00941	CbGpPWpGaD
Pseudoephedrine—MAOA—Biological oxidations—GGT1—sclerosing cholangitis	0.00909	0.00909	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00835	0.00835	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—HIF1A—sclerosing cholangitis	0.00834	0.00834	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0082	0.0082	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00721	0.00721	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—GOT2—sclerosing cholangitis	0.0072	0.0072	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00712	0.00712	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—NOS2—sclerosing cholangitis	0.00688	0.00688	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00684	0.00684	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TCF4—sclerosing cholangitis	0.00647	0.00647	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—GOT1—sclerosing cholangitis	0.00622	0.00622	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.0062	0.0062	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00602	0.00602	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—HIF1A—sclerosing cholangitis	0.00433	0.00433	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00396	0.00396	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NOS2—sclerosing cholangitis	0.00394	0.00394	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ABCB4—sclerosing cholangitis	0.00379	0.00379	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00303	0.00303	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00256	0.00256	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ABCB4—sclerosing cholangitis	0.00253	0.00253	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00189	0.00189	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00185	0.00185	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GOT2—sclerosing cholangitis	0.0018	0.0018	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00165	0.00165	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—NOS2—sclerosing cholangitis	0.00162	0.00162	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GOT1—sclerosing cholangitis	0.00156	0.00156	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GGT1—sclerosing cholangitis	0.00156	0.00156	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00153	0.00153	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GOT2—sclerosing cholangitis	0.0012	0.0012	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GGT1—sclerosing cholangitis	0.00104	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GOT1—sclerosing cholangitis	0.00104	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000804	0.000804	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000786	0.000786	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000784	0.000784	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000677	0.000677	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000677	0.000677	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000651	0.000651	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000604	0.000604	CbGpPWpGaD
