nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00458	0.0151	CbGpPWpGaD
L-Arginine—ARG2—endocrine gland—alcohol dependence	0.00458	0.0122	CbGeAlD
L-Arginine—ASS1—pancreas—alcohol dependence	0.00455	0.0121	CbGeAlD
L-Arginine—Rash—Disulfiram—alcohol dependence	0.00451	0.0144	CcSEcCtD
L-Arginine—Headache—Disulfiram—alcohol dependence	0.00448	0.0143	CcSEcCtD
L-Arginine—Lethargy—Citalopram—alcohol dependence	0.00438	0.014	CcSEcCtD
L-Arginine—ARG2—testis—alcohol dependence	0.00437	0.0117	CbGeAlD
L-Arginine—ARG2—nervous system—alcohol dependence	0.00428	0.0114	CbGeAlD
L-Arginine—ASS1—gonad—alcohol dependence	0.00425	0.0113	CbGeAlD
L-Arginine—ASL—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00419	0.0138	CbGpPWpGaD
L-Arginine—ARG2—central nervous system—alcohol dependence	0.00413	0.011	CbGeAlD
L-Arginine—ARG2—cerebellum—alcohol dependence	0.00403	0.0108	CbGeAlD
L-Arginine—AZIN2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00395	0.0131	CbGpPWpGaD
L-Arginine—ASS1—digestive system—alcohol dependence	0.00388	0.0104	CbGeAlD
L-Arginine—NOS3—digestive system—alcohol dependence	0.00387	0.0103	CbGeAlD
L-Arginine—SLC7A1—brain—alcohol dependence	0.00383	0.0102	CbGeAlD
L-Arginine—ASS1—blood—alcohol dependence	0.0037	0.00988	CbGeAlD
L-Arginine—NOS3—blood—alcohol dependence	0.00369	0.00985	CbGeAlD
L-Arginine—ASS1—midbrain—alcohol dependence	0.00365	0.00976	CbGeAlD
L-Arginine—ASL—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00361	0.0119	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00352	0.0112	CcSEcCtD
L-Arginine—ARG2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00347	0.0115	CbGpPWpGaD
L-Arginine—Tachycardia—Acamprosate—alcohol dependence	0.00344	0.011	CcSEcCtD
L-Arginine—Hyperhidrosis—Acamprosate—alcohol dependence	0.0034	0.0108	CcSEcCtD
L-Arginine—Anorexia—Acamprosate—alcohol dependence	0.00336	0.0107	CcSEcCtD
L-Arginine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00333	0.0106	CcSEcCtD
L-Arginine—ARG2—brain—alcohol dependence	0.00328	0.00875	CbGeAlD
L-Arginine—Tachycardia—Naltrexone—alcohol dependence	0.00325	0.0104	CcSEcCtD
L-Arginine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00322	0.0103	CcSEcCtD
L-Arginine—ASS1—endocrine gland—alcohol dependence	0.00321	0.00857	CbGeAlD
L-Arginine—NOS3—endocrine gland—alcohol dependence	0.0032	0.00854	CbGeAlD
L-Arginine—Anorexia—Naltrexone—alcohol dependence	0.00318	0.0101	CcSEcCtD
L-Arginine—Sweating—Citalopram—alcohol dependence	0.00317	0.0101	CcSEcCtD
L-Arginine—Haematuria—Citalopram—alcohol dependence	0.00316	0.0101	CcSEcCtD
L-Arginine—Decreased appetite—Acamprosate—alcohol dependence	0.00306	0.00975	CcSEcCtD
L-Arginine—ASS1—testis—alcohol dependence	0.00306	0.00817	CbGeAlD
L-Arginine—NOS3—testis—alcohol dependence	0.00305	0.00815	CbGeAlD
L-Arginine—NOS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00304	0.01	CbGpPWpGaD
L-Arginine—SLC16A10—gonad—alcohol dependence	0.00303	0.0081	CbGeAlD
L-Arginine—ASS1—nervous system—alcohol dependence	0.003	0.00802	CbGeAlD
L-Arginine—ARG2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00299	0.0099	CbGpPWpGaD
L-Arginine—NOS3—nervous system—alcohol dependence	0.00299	0.008	CbGeAlD
L-Arginine—Hypoaesthesia—Citalopram—alcohol dependence	0.00296	0.00942	CcSEcCtD
L-Arginine—Decreased appetite—Naltrexone—alcohol dependence	0.0029	0.00923	CcSEcCtD
L-Arginine—ASS1—liver—alcohol dependence	0.00289	0.00773	CbGeAlD
L-Arginine—ASS1—central nervous system—alcohol dependence	0.00289	0.00772	CbGeAlD
L-Arginine—NOS3—liver—alcohol dependence	0.00288	0.0077	CbGeAlD
L-Arginine—NOS3—central nervous system—alcohol dependence	0.00288	0.0077	CbGeAlD
L-Arginine—ASS1—cerebellum—alcohol dependence	0.00283	0.00755	CbGeAlD
L-Arginine—Flushing—Citalopram—alcohol dependence	0.00276	0.00879	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00267	0.00884	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADH6—alcohol dependence	0.00267	0.00883	CbGpPWpGaD
L-Arginine—SLC16A10—blood—alcohol dependence	0.00264	0.00706	CbGeAlD
L-Arginine—Hypersensitivity—Acamprosate—alcohol dependence	0.00259	0.00827	CcSEcCtD
L-Arginine—SLC22A4—digestive system—alcohol dependence	0.00247	0.0066	CbGeAlD
L-Arginine—Hypersensitivity—Naltrexone—alcohol dependence	0.00245	0.00782	CcSEcCtD
L-Arginine—ASL—Metabolism—ADH6—alcohol dependence	0.00244	0.00808	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.0024	0.00795	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.00237	0.00784	CbGpPWpGaD
L-Arginine—SLC22A4—blood—alcohol dependence	0.00235	0.00629	CbGeAlD
L-Arginine—ASS1—brain—alcohol dependence	0.0023	0.00613	CbGeAlD
L-Arginine—SLC16A10—endocrine gland—alcohol dependence	0.00229	0.00612	CbGeAlD
L-Arginine—NOS3—brain—alcohol dependence	0.00229	0.00611	CbGeAlD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.00227	0.00751	CbGpPWpGaD
L-Arginine—Vomiting—Acamprosate—alcohol dependence	0.00224	0.00713	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—WASF2—alcohol dependence	0.00224	0.0074	CbGpPWpGaD
L-Arginine—Rash—Acamprosate—alcohol dependence	0.00222	0.00707	CcSEcCtD
L-Arginine—Dermatitis—Acamprosate—alcohol dependence	0.00222	0.00707	CcSEcCtD
L-Arginine—AZIN2—Metabolism—ADH1A—alcohol dependence	0.00221	0.00732	CbGpPWpGaD
L-Arginine—Headache—Acamprosate—alcohol dependence	0.00221	0.00703	CcSEcCtD
L-Arginine—SLC16A10—testis—alcohol dependence	0.00219	0.00584	CbGeAlD
L-Arginine—SLC22A5—adrenal cortex—alcohol dependence	0.00216	0.00576	CbGeAlD
L-Arginine—NOS3—Signaling by VEGF—WASF1—alcohol dependence	0.00215	0.00709	CbGpPWpGaD
L-Arginine—Vomiting—Naltrexone—alcohol dependence	0.00212	0.00675	CcSEcCtD
L-Arginine—Anaphylactic shock—Citalopram—alcohol dependence	0.00211	0.00673	CcSEcCtD
L-Arginine—Rash—Naltrexone—alcohol dependence	0.0021	0.00669	CcSEcCtD
L-Arginine—Dermatitis—Naltrexone—alcohol dependence	0.0021	0.00669	CcSEcCtD
L-Arginine—Nausea—Acamprosate—alcohol dependence	0.00209	0.00666	CcSEcCtD
L-Arginine—Headache—Naltrexone—alcohol dependence	0.00209	0.00665	CcSEcCtD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00208	0.00686	CbGpPWpGaD
L-Arginine—SLC16A10—liver—alcohol dependence	0.00207	0.00552	CbGeAlD
L-Arginine—Tachycardia—Citalopram—alcohol dependence	0.00206	0.00656	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—CRH—alcohol dependence	0.00205	0.00678	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Citalopram—alcohol dependence	0.00204	0.0065	CcSEcCtD
L-Arginine—ARG2—Metabolism—ADH6—alcohol dependence	0.00202	0.00669	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH1A—alcohol dependence	0.00202	0.00669	CbGpPWpGaD
L-Arginine—SLC16A10—cerebellum—alcohol dependence	0.00202	0.00539	CbGeAlD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00201	0.00666	CbGpPWpGaD
L-Arginine—Anorexia—Citalopram—alcohol dependence	0.00201	0.00641	CcSEcCtD
L-Arginine—Nausea—Naltrexone—alcohol dependence	0.00198	0.00631	CcSEcCtD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00191	0.00631	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADH4—alcohol dependence	0.00188	0.00622	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00187	0.00619	CbGpPWpGaD
L-Arginine—Decreased appetite—Citalopram—alcohol dependence	0.00183	0.00585	CcSEcCtD
L-Arginine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00183	0.00604	CbGpPWpGaD
L-Arginine—SLC22A4—cerebellum—alcohol dependence	0.0018	0.0048	CbGeAlD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00177	0.00586	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00176	0.00583	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH4—alcohol dependence	0.00172	0.00569	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00171	0.00566	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH1A—alcohol dependence	0.00168	0.00555	CbGpPWpGaD
L-Arginine—SLC22A5—digestive system—alcohol dependence	0.00163	0.00437	CbGeAlD
L-Arginine—AZIN2—Metabolism—ADH7—alcohol dependence	0.0016	0.00529	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00159	0.00526	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00158	0.00522	CbGpPWpGaD
L-Arginine—SLC22A5—blood—alcohol dependence	0.00156	0.00416	CbGeAlD
L-Arginine—Hypersensitivity—Citalopram—alcohol dependence	0.00155	0.00496	CcSEcCtD
L-Arginine—SLC22A5—midbrain—alcohol dependence	0.00154	0.00411	CbGeAlD
L-Arginine—AZIN2—Metabolism—GGT2—alcohol dependence	0.00153	0.00507	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00147	0.00485	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH7—alcohol dependence	0.00146	0.00484	CbGpPWpGaD
L-Arginine—SLC22A4—brain—alcohol dependence	0.00146	0.0039	CbGeAlD
L-Arginine—ARG2—Metabolism—ADH4—alcohol dependence	0.00143	0.00472	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—CRH—alcohol dependence	0.00141	0.00467	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH6—alcohol dependence	0.0014	0.00464	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADH1B—alcohol dependence	0.0014	0.00464	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GGT2—alcohol dependence	0.0014	0.00464	CbGpPWpGaD
L-Arginine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00137	0.00454	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00135	0.00447	CbGpPWpGaD
L-Arginine—Vomiting—Citalopram—alcohol dependence	0.00134	0.00428	CcSEcCtD
L-Arginine—Rash—Citalopram—alcohol dependence	0.00133	0.00424	CcSEcCtD
L-Arginine—Dermatitis—Citalopram—alcohol dependence	0.00133	0.00424	CcSEcCtD
L-Arginine—Headache—Citalopram—alcohol dependence	0.00132	0.00421	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00131	0.00434	CbGpPWpGaD
L-Arginine—SLC22A5—testis—alcohol dependence	0.00129	0.00344	CbGeAlD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—alcohol dependence	0.00128	0.00424	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH1B—alcohol dependence	0.00128	0.00424	CbGpPWpGaD
L-Arginine—Nausea—Citalopram—alcohol dependence	0.00125	0.004	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—DRD4—alcohol dependence	0.00124	0.00408	CbGpPWpGaD
L-Arginine—SLC22A5—liver—alcohol dependence	0.00122	0.00325	CbGeAlD
L-Arginine—ARG2—Metabolism—ADH7—alcohol dependence	0.00121	0.00401	CbGpPWpGaD
L-Arginine—SLC22A5—cerebellum—alcohol dependence	0.00119	0.00318	CbGeAlD
L-Arginine—ASS1—Metabolism—ADH1A—alcohol dependence	0.00116	0.00384	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GGT2—alcohol dependence	0.00116	0.00384	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MAOB—alcohol dependence	0.00116	0.00384	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—DRD2—alcohol dependence	0.00115	0.0038	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—HTR7—alcohol dependence	0.00115	0.0038	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—EP300—alcohol dependence	0.00114	0.00376	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOB—alcohol dependence	0.00106	0.00352	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH1B—alcohol dependence	0.00106	0.00352	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00104	0.00344	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALDH2—alcohol dependence	0.000989	0.00327	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH4—alcohol dependence	0.000989	0.00327	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000969	0.0032	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—AVP—alcohol dependence	0.000968	0.0032	CbGpPWpGaD
L-Arginine—SLC22A5—brain—alcohol dependence	0.000966	0.00258	CbGeAlD
L-Arginine—NOS3—Corticotropin-releasing hormone—POMC—alcohol dependence	0.000934	0.00309	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALDH2—alcohol dependence	0.000904	0.00299	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000901	0.00298	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MAOB—alcohol dependence	0.000881	0.00291	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000876	0.0029	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000862	0.00285	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH7—alcohol dependence	0.000841	0.00278	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GOT2—alcohol dependence	0.000841	0.00278	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00083	0.00274	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000817	0.0027	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT2—alcohol dependence	0.000806	0.00266	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000802	0.00265	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP2E1—alcohol dependence	0.00079	0.00261	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT2—alcohol dependence	0.000769	0.00254	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALDH2—alcohol dependence	0.000749	0.00248	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000745	0.00246	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000745	0.00246	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH1B—alcohol dependence	0.000737	0.00244	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000733	0.00242	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GGT1—alcohol dependence	0.000726	0.0024	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GOT1—alcohol dependence	0.000726	0.0024	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP2E1—alcohol dependence	0.000723	0.00239	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000687	0.00227	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000676	0.00223	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT1—alcohol dependence	0.000664	0.00219	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GGT1—alcohol dependence	0.000664	0.00219	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000659	0.00218	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MAOA—alcohol dependence	0.00065	0.00215	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT2—alcohol dependence	0.000637	0.00211	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000624	0.00206	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MAOB—alcohol dependence	0.000611	0.00202	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH6—alcohol dependence	0.000611	0.00202	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP2E1—alcohol dependence	0.000599	0.00198	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOA—alcohol dependence	0.000595	0.00197	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00056	0.00185	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GGT1—alcohol dependence	0.00055	0.00182	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT1—alcohol dependence	0.00055	0.00182	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALDH2—alcohol dependence	0.000519	0.00172	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000516	0.00171	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH1A—alcohol dependence	0.000506	0.00167	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MAOA—alcohol dependence	0.000493	0.00163	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT2—alcohol dependence	0.000442	0.00146	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH4—alcohol dependence	0.00043	0.00142	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—EP300—alcohol dependence	0.000427	0.00141	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—POMC—alcohol dependence	0.000423	0.0014	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000422	0.00139	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP2E1—alcohol dependence	0.000415	0.00137	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000415	0.00137	CbGpPWpGaD
L-Arginine—ASL—Metabolism—POMC—alcohol dependence	0.000387	0.00128	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—OPRK1—alcohol dependence	0.000387	0.00128	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT1—alcohol dependence	0.000381	0.00126	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT1—alcohol dependence	0.000381	0.00126	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH7—alcohol dependence	0.000366	0.00121	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GGT2—alcohol dependence	0.000351	0.00116	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000349	0.00115	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000343	0.00113	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MAOA—alcohol dependence	0.000342	0.00113	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH1B—alcohol dependence	0.000321	0.00106	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—POMC—alcohol dependence	0.000321	0.00106	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000317	0.00105	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT2—alcohol dependence	0.000296	0.000977	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—EP300—alcohol dependence	0.000281	0.000929	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MAOB—alcohol dependence	0.000266	0.000879	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000262	0.000867	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—OPRD1—alcohol dependence	0.00026	0.00086	CbGpPWpGaD
L-Arginine—ASL—Metabolism—EP300—alcohol dependence	0.000257	0.000849	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT1—alcohol dependence	0.000255	0.000844	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PDYN—alcohol dependence	0.000249	0.000825	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—WASF2—alcohol dependence	0.000232	0.000767	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CRHR1—alcohol dependence	0.000232	0.000767	CbGpPWpGaD
