nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Mood swings—Epirubicin—liver cancer	0.000361	0.00258	CcSEcCtD
Pentamidine—Lethargy—Doxorubicin—liver cancer	0.00036	0.00258	CcSEcCtD
Pentamidine—Cerebrovascular accident—Doxorubicin—liver cancer	0.00036	0.00258	CcSEcCtD
Pentamidine—Pruritus—Sorafenib—liver cancer	0.000359	0.00257	CcSEcCtD
Pentamidine—Blood creatinine increased—Epirubicin—liver cancer	0.000357	0.00256	CcSEcCtD
Pentamidine—Liver function test abnormal—Epirubicin—liver cancer	0.000352	0.00252	CcSEcCtD
Pentamidine—Dry skin—Epirubicin—liver cancer	0.00035	0.0025	CcSEcCtD
Pentamidine—Affect lability—Doxorubicin—liver cancer	0.000347	0.00249	CcSEcCtD
Pentamidine—Diarrhoea—Sorafenib—liver cancer	0.000347	0.00248	CcSEcCtD
Pentamidine—Face oedema—Doxorubicin—liver cancer	0.000341	0.00244	CcSEcCtD
Pentamidine—Gastritis—Epirubicin—liver cancer	0.000338	0.00241	CcSEcCtD
Pentamidine—Dizziness—Sorafenib—liver cancer	0.000335	0.0024	CcSEcCtD
Pentamidine—Mood swings—Doxorubicin—liver cancer	0.000334	0.00239	CcSEcCtD
Pentamidine—Blood creatinine increased—Doxorubicin—liver cancer	0.000331	0.00237	CcSEcCtD
Pentamidine—Influenza—Epirubicin—liver cancer	0.00033	0.00236	CcSEcCtD
Pentamidine—Asthma—Epirubicin—liver cancer	0.00033	0.00236	CcSEcCtD
Pentamidine—Eosinophilia—Epirubicin—liver cancer	0.000326	0.00234	CcSEcCtD
Pentamidine—Liver function test abnormal—Doxorubicin—liver cancer	0.000326	0.00233	CcSEcCtD
Pentamidine—Dry skin—Doxorubicin—liver cancer	0.000323	0.00231	CcSEcCtD
Pentamidine—Pancreatitis—Epirubicin—liver cancer	0.000323	0.00231	CcSEcCtD
Pentamidine—Vomiting—Sorafenib—liver cancer	0.000322	0.00231	CcSEcCtD
Pentamidine—Rash—Sorafenib—liver cancer	0.00032	0.00229	CcSEcCtD
Pentamidine—Dermatitis—Sorafenib—liver cancer	0.000319	0.00229	CcSEcCtD
Pentamidine—Headache—Sorafenib—liver cancer	0.000318	0.00227	CcSEcCtD
Pentamidine—Bronchitis—Epirubicin—liver cancer	0.000317	0.00227	CcSEcCtD
Pentamidine—Pancytopenia—Epirubicin—liver cancer	0.000313	0.00224	CcSEcCtD
Pentamidine—Gastritis—Doxorubicin—liver cancer	0.000312	0.00223	CcSEcCtD
Pentamidine—Neutropenia—Epirubicin—liver cancer	0.000308	0.00221	CcSEcCtD
Pentamidine—Influenza—Doxorubicin—liver cancer	0.000305	0.00218	CcSEcCtD
Pentamidine—Asthma—Doxorubicin—liver cancer	0.000305	0.00218	CcSEcCtD
Pentamidine—Eosinophilia—Doxorubicin—liver cancer	0.000302	0.00216	CcSEcCtD
Pentamidine—Nausea—Sorafenib—liver cancer	0.000301	0.00216	CcSEcCtD
Pentamidine—Pancreatitis—Doxorubicin—liver cancer	0.000299	0.00214	CcSEcCtD
Pentamidine—Hyperglycaemia—Epirubicin—liver cancer	0.000297	0.00213	CcSEcCtD
Pentamidine—Drowsiness—Epirubicin—liver cancer	0.000294	0.0021	CcSEcCtD
Pentamidine—Bronchitis—Doxorubicin—liver cancer	0.000293	0.0021	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000291	0.00208	CcSEcCtD
Pentamidine—Pancytopenia—Doxorubicin—liver cancer	0.00029	0.00207	CcSEcCtD
Pentamidine—Renal failure—Epirubicin—liver cancer	0.000289	0.00207	CcSEcCtD
Pentamidine—Neuropathy peripheral—Epirubicin—liver cancer	0.000288	0.00206	CcSEcCtD
Pentamidine—Stomatitis—Epirubicin—liver cancer	0.000286	0.00205	CcSEcCtD
Pentamidine—Conjunctivitis—Epirubicin—liver cancer	0.000286	0.00204	CcSEcCtD
Pentamidine—Neutropenia—Doxorubicin—liver cancer	0.000285	0.00204	CcSEcCtD
Pentamidine—Haematuria—Epirubicin—liver cancer	0.00028	0.002	CcSEcCtD
Pentamidine—Sinusitis—Epirubicin—liver cancer	0.000276	0.00197	CcSEcCtD
Pentamidine—Hyperglycaemia—Doxorubicin—liver cancer	0.000275	0.00197	CcSEcCtD
Pentamidine—Drowsiness—Doxorubicin—liver cancer	0.000272	0.00195	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00027	0.00193	CcSEcCtD
Pentamidine—Bradycardia—Epirubicin—liver cancer	0.000269	0.00192	CcSEcCtD
Pentamidine—Renal failure—Doxorubicin—liver cancer	0.000267	0.00191	CcSEcCtD
Pentamidine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000267	0.00191	CcSEcCtD
Pentamidine—Stomatitis—Doxorubicin—liver cancer	0.000265	0.0019	CcSEcCtD
Pentamidine—Rhinitis—Epirubicin—liver cancer	0.000264	0.00189	CcSEcCtD
Pentamidine—Conjunctivitis—Doxorubicin—liver cancer	0.000264	0.00189	CcSEcCtD
Pentamidine—Hepatitis—Epirubicin—liver cancer	0.000264	0.00189	CcSEcCtD
Pentamidine—Hypoaesthesia—Epirubicin—liver cancer	0.000263	0.00188	CcSEcCtD
Pentamidine—Pharyngitis—Epirubicin—liver cancer	0.000262	0.00187	CcSEcCtD
Pentamidine—Oedema peripheral—Epirubicin—liver cancer	0.00026	0.00186	CcSEcCtD
Pentamidine—Haematuria—Doxorubicin—liver cancer	0.000259	0.00186	CcSEcCtD
Pentamidine—Sinusitis—Doxorubicin—liver cancer	0.000255	0.00183	CcSEcCtD
Pentamidine—Erythema multiforme—Epirubicin—liver cancer	0.000249	0.00178	CcSEcCtD
Pentamidine—Bradycardia—Doxorubicin—liver cancer	0.000249	0.00178	CcSEcCtD
Pentamidine—Flushing—Epirubicin—liver cancer	0.000245	0.00175	CcSEcCtD
Pentamidine—Rhinitis—Doxorubicin—liver cancer	0.000245	0.00175	CcSEcCtD
Pentamidine—Hepatitis—Doxorubicin—liver cancer	0.000244	0.00175	CcSEcCtD
Pentamidine—Hypoaesthesia—Doxorubicin—liver cancer	0.000243	0.00174	CcSEcCtD
Pentamidine—Pharyngitis—Doxorubicin—liver cancer	0.000242	0.00173	CcSEcCtD
Pentamidine—Oedema peripheral—Doxorubicin—liver cancer	0.00024	0.00172	CcSEcCtD
Pentamidine—Chills—Epirubicin—liver cancer	0.000237	0.00169	CcSEcCtD
Pentamidine—Arrhythmia—Epirubicin—liver cancer	0.000236	0.00169	CcSEcCtD
Pentamidine—Erythema multiforme—Doxorubicin—liver cancer	0.000231	0.00165	CcSEcCtD
Pentamidine—Erythema—Epirubicin—liver cancer	0.00023	0.00164	CcSEcCtD
Pentamidine—Flushing—Doxorubicin—liver cancer	0.000227	0.00162	CcSEcCtD
Pentamidine—Tension—Epirubicin—liver cancer	0.000225	0.00161	CcSEcCtD
Pentamidine—Dysgeusia—Epirubicin—liver cancer	0.000225	0.00161	CcSEcCtD
Pentamidine—Nervousness—Epirubicin—liver cancer	0.000223	0.0016	CcSEcCtD
Pentamidine—Chills—Doxorubicin—liver cancer	0.000219	0.00157	CcSEcCtD
Pentamidine—Arrhythmia—Doxorubicin—liver cancer	0.000218	0.00156	CcSEcCtD
Pentamidine—Vision blurred—Epirubicin—liver cancer	0.000216	0.00155	CcSEcCtD
Pentamidine—Erythema—Doxorubicin—liver cancer	0.000213	0.00152	CcSEcCtD
Pentamidine—Anaemia—Epirubicin—liver cancer	0.000212	0.00152	CcSEcCtD
Pentamidine—Tension—Doxorubicin—liver cancer	0.000209	0.00149	CcSEcCtD
Pentamidine—Dysgeusia—Doxorubicin—liver cancer	0.000208	0.00149	CcSEcCtD
Pentamidine—Nervousness—Doxorubicin—liver cancer	0.000206	0.00148	CcSEcCtD
Pentamidine—Vertigo—Epirubicin—liver cancer	0.000206	0.00148	CcSEcCtD
Pentamidine—Syncope—Epirubicin—liver cancer	0.000206	0.00147	CcSEcCtD
Pentamidine—Leukopenia—Epirubicin—liver cancer	0.000206	0.00147	CcSEcCtD
Pentamidine—Palpitations—Epirubicin—liver cancer	0.000203	0.00145	CcSEcCtD
Pentamidine—Loss of consciousness—Epirubicin—liver cancer	0.000202	0.00144	CcSEcCtD
Pentamidine—Cough—Epirubicin—liver cancer	0.0002	0.00143	CcSEcCtD
Pentamidine—Vision blurred—Doxorubicin—liver cancer	0.0002	0.00143	CcSEcCtD
Pentamidine—Convulsion—Epirubicin—liver cancer	0.000199	0.00142	CcSEcCtD
Pentamidine—Hypertension—Epirubicin—liver cancer	0.000198	0.00142	CcSEcCtD
Pentamidine—Anaemia—Doxorubicin—liver cancer	0.000196	0.00141	CcSEcCtD
Pentamidine—Chest pain—Epirubicin—liver cancer	0.000196	0.0014	CcSEcCtD
Pentamidine—Myalgia—Epirubicin—liver cancer	0.000196	0.0014	CcSEcCtD
Pentamidine—Arthralgia—Epirubicin—liver cancer	0.000196	0.0014	CcSEcCtD
Pentamidine—Anxiety—Epirubicin—liver cancer	0.000195	0.00139	CcSEcCtD
Pentamidine—Discomfort—Epirubicin—liver cancer	0.000193	0.00138	CcSEcCtD
Pentamidine—Dry mouth—Epirubicin—liver cancer	0.000191	0.00137	CcSEcCtD
Pentamidine—Vertigo—Doxorubicin—liver cancer	0.000191	0.00137	CcSEcCtD
Pentamidine—Syncope—Doxorubicin—liver cancer	0.000191	0.00136	CcSEcCtD
Pentamidine—Leukopenia—Doxorubicin—liver cancer	0.00019	0.00136	CcSEcCtD
Pentamidine—Confusional state—Epirubicin—liver cancer	0.000189	0.00135	CcSEcCtD
Pentamidine—Palpitations—Doxorubicin—liver cancer	0.000188	0.00134	CcSEcCtD
Pentamidine—Anaphylactic shock—Epirubicin—liver cancer	0.000187	0.00134	CcSEcCtD
Pentamidine—Loss of consciousness—Doxorubicin—liver cancer	0.000187	0.00134	CcSEcCtD
Pentamidine—Infection—Epirubicin—liver cancer	0.000186	0.00133	CcSEcCtD
Pentamidine—Cough—Doxorubicin—liver cancer	0.000185	0.00133	CcSEcCtD
Pentamidine—Shock—Epirubicin—liver cancer	0.000184	0.00132	CcSEcCtD
Pentamidine—Convulsion—Doxorubicin—liver cancer	0.000184	0.00132	CcSEcCtD
Pentamidine—Thrombocytopenia—Epirubicin—liver cancer	0.000184	0.00131	CcSEcCtD
Pentamidine—Hypertension—Doxorubicin—liver cancer	0.000183	0.00131	CcSEcCtD
Pentamidine—Tachycardia—Epirubicin—liver cancer	0.000183	0.00131	CcSEcCtD
Pentamidine—Chest pain—Doxorubicin—liver cancer	0.000181	0.00129	CcSEcCtD
Pentamidine—Myalgia—Doxorubicin—liver cancer	0.000181	0.00129	CcSEcCtD
Pentamidine—Arthralgia—Doxorubicin—liver cancer	0.000181	0.00129	CcSEcCtD
Pentamidine—Anxiety—Doxorubicin—liver cancer	0.00018	0.00129	CcSEcCtD
Pentamidine—Discomfort—Doxorubicin—liver cancer	0.000179	0.00128	CcSEcCtD
Pentamidine—Anorexia—Epirubicin—liver cancer	0.000179	0.00128	CcSEcCtD
Pentamidine—Dry mouth—Doxorubicin—liver cancer	0.000177	0.00127	CcSEcCtD
Pentamidine—Hypotension—Epirubicin—liver cancer	0.000175	0.00125	CcSEcCtD
Pentamidine—Confusional state—Doxorubicin—liver cancer	0.000175	0.00125	CcSEcCtD
Pentamidine—Anaphylactic shock—Doxorubicin—liver cancer	0.000173	0.00124	CcSEcCtD
Pentamidine—Infection—Doxorubicin—liver cancer	0.000172	0.00123	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000171	0.00122	CcSEcCtD
Pentamidine—Shock—Doxorubicin—liver cancer	0.000171	0.00122	CcSEcCtD
Pentamidine—Thrombocytopenia—Doxorubicin—liver cancer	0.00017	0.00121	CcSEcCtD
Pentamidine—Insomnia—Epirubicin—liver cancer	0.00017	0.00121	CcSEcCtD
Pentamidine—Tachycardia—Doxorubicin—liver cancer	0.000169	0.00121	CcSEcCtD
Pentamidine—Paraesthesia—Epirubicin—liver cancer	0.000168	0.0012	CcSEcCtD
Pentamidine—Dyspnoea—Epirubicin—liver cancer	0.000167	0.0012	CcSEcCtD
Pentamidine—Somnolence—Epirubicin—liver cancer	0.000167	0.00119	CcSEcCtD
Pentamidine—Anorexia—Doxorubicin—liver cancer	0.000165	0.00118	CcSEcCtD
Pentamidine—Dyspepsia—Epirubicin—liver cancer	0.000165	0.00118	CcSEcCtD
Pentamidine—Decreased appetite—Epirubicin—liver cancer	0.000163	0.00117	CcSEcCtD
Pentamidine—Hypotension—Doxorubicin—liver cancer	0.000162	0.00116	CcSEcCtD
Pentamidine—Fatigue—Epirubicin—liver cancer	0.000162	0.00116	CcSEcCtD
Pentamidine—Pain—Epirubicin—liver cancer	0.00016	0.00115	CcSEcCtD
Pentamidine—Constipation—Epirubicin—liver cancer	0.00016	0.00115	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000158	0.00113	CcSEcCtD
Pentamidine—Insomnia—Doxorubicin—liver cancer	0.000157	0.00112	CcSEcCtD
Pentamidine—Paraesthesia—Doxorubicin—liver cancer	0.000156	0.00111	CcSEcCtD
Pentamidine—Dyspnoea—Doxorubicin—liver cancer	0.000155	0.00111	CcSEcCtD
Pentamidine—Feeling abnormal—Epirubicin—liver cancer	0.000154	0.00111	CcSEcCtD
Pentamidine—Somnolence—Doxorubicin—liver cancer	0.000154	0.0011	CcSEcCtD
Pentamidine—Gastrointestinal pain—Epirubicin—liver cancer	0.000153	0.0011	CcSEcCtD
Pentamidine—Dyspepsia—Doxorubicin—liver cancer	0.000153	0.00109	CcSEcCtD
Pentamidine—Decreased appetite—Doxorubicin—liver cancer	0.000151	0.00108	CcSEcCtD
Pentamidine—Fatigue—Doxorubicin—liver cancer	0.00015	0.00107	CcSEcCtD
Pentamidine—Urticaria—Epirubicin—liver cancer	0.000149	0.00107	CcSEcCtD
Pentamidine—Pain—Doxorubicin—liver cancer	0.000148	0.00106	CcSEcCtD
Pentamidine—Constipation—Doxorubicin—liver cancer	0.000148	0.00106	CcSEcCtD
Pentamidine—Abdominal pain—Epirubicin—liver cancer	0.000148	0.00106	CcSEcCtD
Pentamidine—Body temperature increased—Epirubicin—liver cancer	0.000148	0.00106	CcSEcCtD
Pentamidine—Feeling abnormal—Doxorubicin—liver cancer	0.000143	0.00102	CcSEcCtD
Pentamidine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000142	0.00101	CcSEcCtD
Pentamidine—Hypersensitivity—Epirubicin—liver cancer	0.000138	0.000988	CcSEcCtD
Pentamidine—Urticaria—Doxorubicin—liver cancer	0.000138	0.000986	CcSEcCtD
Pentamidine—Abdominal pain—Doxorubicin—liver cancer	0.000137	0.000981	CcSEcCtD
Pentamidine—Body temperature increased—Doxorubicin—liver cancer	0.000137	0.000981	CcSEcCtD
Pentamidine—Asthenia—Epirubicin—liver cancer	0.000134	0.000962	CcSEcCtD
Pentamidine—Pruritus—Epirubicin—liver cancer	0.000133	0.000949	CcSEcCtD
Pentamidine—Diarrhoea—Epirubicin—liver cancer	0.000128	0.000918	CcSEcCtD
Pentamidine—Hypersensitivity—Doxorubicin—liver cancer	0.000128	0.000914	CcSEcCtD
Pentamidine—Asthenia—Doxorubicin—liver cancer	0.000124	0.00089	CcSEcCtD
Pentamidine—Dizziness—Epirubicin—liver cancer	0.000124	0.000887	CcSEcCtD
Pentamidine—Pruritus—Doxorubicin—liver cancer	0.000123	0.000878	CcSEcCtD
Pentamidine—Vomiting—Epirubicin—liver cancer	0.000119	0.000853	CcSEcCtD
Pentamidine—Diarrhoea—Doxorubicin—liver cancer	0.000119	0.000849	CcSEcCtD
Pentamidine—Rash—Epirubicin—liver cancer	0.000118	0.000846	CcSEcCtD
Pentamidine—Dermatitis—Epirubicin—liver cancer	0.000118	0.000845	CcSEcCtD
Pentamidine—Headache—Epirubicin—liver cancer	0.000117	0.00084	CcSEcCtD
Pentamidine—Dizziness—Doxorubicin—liver cancer	0.000115	0.000821	CcSEcCtD
Pentamidine—Nausea—Epirubicin—liver cancer	0.000111	0.000797	CcSEcCtD
Pentamidine—Vomiting—Doxorubicin—liver cancer	0.00011	0.000789	CcSEcCtD
Pentamidine—Rash—Doxorubicin—liver cancer	0.000109	0.000782	CcSEcCtD
Pentamidine—Dermatitis—Doxorubicin—liver cancer	0.000109	0.000782	CcSEcCtD
Pentamidine—Headache—Doxorubicin—liver cancer	0.000109	0.000777	CcSEcCtD
Pentamidine—Nausea—Doxorubicin—liver cancer	0.000103	0.000737	CcSEcCtD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.17e-05	0.000156	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GSTA3—liver cancer	2.17e-05	0.000156	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.17e-05	0.000156	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GSTA2—liver cancer	2.16e-05	0.000156	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—ALDOB—liver cancer	2.16e-05	0.000156	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CCND1—liver cancer	2.15e-05	0.000155	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—JUN—liver cancer	2.14e-05	0.000155	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—EPT1—liver cancer	2.13e-05	0.000154	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CTNNB1—liver cancer	2.13e-05	0.000153	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—CPT1B—liver cancer	2.1e-05	0.000152	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GLUL—liver cancer	2.1e-05	0.000152	CbGpPWpGaD
Pentamidine—S100B—Immune System—HRAS—liver cancer	2.09e-05	0.000151	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GSTA1—liver cancer	2.09e-05	0.00015	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MMP9—liver cancer	2.09e-05	0.00015	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PIK3CG—liver cancer	2.08e-05	0.00015	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—CDKN1A—liver cancer	2.08e-05	0.00015	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—NAT2—liver cancer	2.06e-05	0.000149	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—CRABP1—liver cancer	2.06e-05	0.000148	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—MAPK8—liver cancer	2.03e-05	0.000146	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—NR1H4—liver cancer	2.03e-05	0.000146	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—TAT—liver cancer	2.02e-05	0.000146	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—PPARG—liver cancer	2.01e-05	0.000145	CbGpPWpGaD
Pentamidine—S100B—Immune System—IL6—liver cancer	2e-05	0.000144	CbGpPWpGaD
Pentamidine—CYP2D6—Metabolism—GSTA3—liver cancer	1.99e-05	0.000144	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.99e-05	0.000143	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GSTA4—liver cancer	1.98e-05	0.000143	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—ALDOB—liver cancer	1.98e-05	0.000143	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.94e-05	0.00014	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—GSTA2—liver cancer	1.93e-05	0.000139	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.93e-05	0.000139	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—HPGDS—liver cancer	1.91e-05	0.000137	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CRABP1—liver cancer	1.89e-05	0.000136	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—VEGFA—liver cancer	1.87e-05	0.000135	CbGpPWpGaD
