nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Clindamycin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Clindamycin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Clindamycin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Clindamycin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Clindamycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Clindamycin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Clindamycin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00973	0.00973	CcSEcCtD
Clindamycin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00948	0.00948	CcSEcCtD
Clindamycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0092	0.0092	CcSEcCtD
Clindamycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00901	0.00901	CcSEcCtD
Clindamycin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Clindamycin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0082	0.0082	CcSEcCtD
Clindamycin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00794	0.00794	CcSEcCtD
Clindamycin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
Clindamycin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Clindamycin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Clindamycin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00752	CcSEcCtD
Clindamycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00731	0.00731	CcSEcCtD
Clindamycin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00727	0.00727	CcSEcCtD
Clindamycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00727	0.00727	CcSEcCtD
Clindamycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00678	CcSEcCtD
Clindamycin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0066	CcSEcCtD
Clindamycin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Clindamycin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Clindamycin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Clindamycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00585	CcSEcCtD
Clindamycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Clindamycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Clindamycin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00576	CcSEcCtD
Clindamycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
