nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000125	0.000437	CbGpPWpGaD
Isoniazid—CYP2D6—cerebellum—malignant glioma	0.000124	0.0127	CbGeAlD
Isoniazid—CYP2C8—Metabolism—COX8A—malignant glioma	0.000123	0.000432	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ASMT—malignant glioma	0.000121	0.000425	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000121	0.000423	CbGpPWpGaD
Isoniazid—Hepatitis—Temozolomide—malignant glioma	0.000119	0.0271	CcSEcCtD
Isoniazid—NAT2—Metabolism—PIK3CD—malignant glioma	0.000119	0.000416	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—IDH2—malignant glioma	0.000116	0.000407	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000115	0.000404	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—BCAN—malignant glioma	0.000114	0.000399	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000114	0.000399	CbGpPWpGaD
Isoniazid—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000112	0.000394	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00011	0.000386	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—COX8A—malignant glioma	0.00011	0.000385	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP2B6—malignant glioma	0.000109	0.000383	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000107	0.000374	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ASMT—malignant glioma	0.000105	0.000367	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PIK3CB—malignant glioma	0.000103	0.000363	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000103	0.000362	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PTGS2—malignant glioma	0.000103	0.00036	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000102	0.000359	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—COX8A—malignant glioma	0.000101	0.000355	CbGpPWpGaD
Isoniazid—CYP2D6—brain—malignant glioma	0.0001	0.0103	CbGeAlD
Isoniazid—CYP2C9—Metabolism—COX8A—malignant glioma	0.0001	0.000351	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—IDH1—malignant glioma	9.99e-05	0.00035	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—BCAN—malignant glioma	9.85e-05	0.000345	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	9.83e-05	0.000345	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—SPHK1—malignant glioma	9.67e-05	0.000339	CbGpPWpGaD
Isoniazid—Ill-defined disorder—Temozolomide—malignant glioma	9.62e-05	0.0219	CcSEcCtD
Isoniazid—CYP2A6—Metabolism—CYP2C18—malignant glioma	9.47e-05	0.000332	CbGpPWpGaD
Isoniazid—Malaise—Temozolomide—malignant glioma	9.35e-05	0.0213	CcSEcCtD
Isoniazid—CYP2C19—Metabolism—ASMT—malignant glioma	9.35e-05	0.000328	CbGpPWpGaD
Isoniazid—Convulsion—Carmustine—malignant glioma	9.3e-05	0.0212	CcSEcCtD
Isoniazid—CYP2E1—Metabolism—IDH2—malignant glioma	9.18e-05	0.000322	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.14e-05	0.00032	CbGpPWpGaD
Isoniazid—Convulsion—Temozolomide—malignant glioma	8.98e-05	0.0205	CcSEcCtD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.96e-05	0.000314	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PTEN—malignant glioma	8.94e-05	0.000314	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—BCAN—malignant glioma	8.79e-05	0.000308	CbGpPWpGaD
Isoniazid—Discomfort—Temozolomide—malignant glioma	8.72e-05	0.0199	CcSEcCtD
Isoniazid—CYP2E1—Metabolism—CYP2B6—malignant glioma	8.63e-05	0.000303	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ASMT—malignant glioma	8.6e-05	0.000301	CbGpPWpGaD
Isoniazid—Thrombocytopenia—Carmustine—malignant glioma	8.57e-05	0.0195	CcSEcCtD
Isoniazid—CYP1A2—Metabolism—COX8A—malignant glioma	8.57e-05	0.0003	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ASMT—malignant glioma	8.52e-05	0.000299	CbGpPWpGaD
Isoniazid—Anorexia—Carmustine—malignant glioma	8.35e-05	0.019	CcSEcCtD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8.33e-05	0.000292	CbGpPWpGaD
Isoniazid—Thrombocytopenia—Temozolomide—malignant glioma	8.29e-05	0.0189	CcSEcCtD
Isoniazid—CYP2D6—Metabolism—BCAN—malignant glioma	8.08e-05	0.000283	CbGpPWpGaD
Isoniazid—Anorexia—Temozolomide—malignant glioma	8.07e-05	0.0184	CcSEcCtD
Isoniazid—CYP2C9—Metabolism—BCAN—malignant glioma	8.01e-05	0.000281	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—IDH2—malignant glioma	7.94e-05	0.000278	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—IDH1—malignant glioma	7.9e-05	0.000277	CbGpPWpGaD
Isoniazid—Paraesthesia—Carmustine—malignant glioma	7.86e-05	0.0179	CcSEcCtD
Isoniazid—CYP2A6—Metabolism—GSTT1—malignant glioma	7.66e-05	0.000269	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	7.66e-05	0.000268	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SPHK1—malignant glioma	7.64e-05	0.000268	CbGpPWpGaD
Isoniazid—Decreased appetite—Carmustine—malignant glioma	7.61e-05	0.0173	CcSEcCtD
Isoniazid—Paraesthesia—Temozolomide—malignant glioma	7.6e-05	0.0173	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Carmustine—malignant glioma	7.56e-05	0.0172	CcSEcCtD
Isoniazid—CYP2E1—Metabolism—CYP2C18—malignant glioma	7.48e-05	0.000262	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	7.48e-05	0.000262	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP2B6—malignant glioma	7.46e-05	0.000262	CbGpPWpGaD
Isoniazid—Dyspepsia—Temozolomide—malignant glioma	7.45e-05	0.017	CcSEcCtD
Isoniazid—Decreased appetite—Temozolomide—malignant glioma	7.36e-05	0.0168	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Temozolomide—malignant glioma	7.31e-05	0.0166	CcSEcCtD
Isoniazid—Fatigue—Temozolomide—malignant glioma	7.3e-05	0.0166	CcSEcCtD
Isoniazid—CYP1A2—Metabolism—ASMT—malignant glioma	7.28e-05	0.000255	CbGpPWpGaD
Isoniazid—Feeling abnormal—Carmustine—malignant glioma	7.22e-05	0.0164	CcSEcCtD
Isoniazid—CYP2A6—Metabolism—PTGS1—malignant glioma	7.18e-05	0.000252	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.12e-05	0.00025	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—IDH2—malignant glioma	7.08e-05	0.000248	CbGpPWpGaD
Isoniazid—Feeling abnormal—Temozolomide—malignant glioma	6.97e-05	0.0159	CcSEcCtD
Isoniazid—Body temperature increased—Carmustine—malignant glioma	6.92e-05	0.0158	CcSEcCtD
Isoniazid—CYP1A2—Metabolism—BCAN—malignant glioma	6.85e-05	0.00024	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—IDH1—malignant glioma	6.82e-05	0.000239	CbGpPWpGaD
Isoniazid—Body temperature increased—Temozolomide—malignant glioma	6.69e-05	0.0152	CcSEcCtD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.68e-05	0.000234	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—BCHE—malignant glioma	6.67e-05	0.000234	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP2B6—malignant glioma	6.66e-05	0.000234	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—COX8A—malignant glioma	6.61e-05	0.000232	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SPHK1—malignant glioma	6.6e-05	0.000232	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—SLC5A5—malignant glioma	6.59e-05	0.000231	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—IDH2—malignant glioma	6.52e-05	0.000228	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP2C18—malignant glioma	6.47e-05	0.000227	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—IDH2—malignant glioma	6.46e-05	0.000226	CbGpPWpGaD
Isoniazid—Hypersensitivity—Carmustine—malignant glioma	6.45e-05	0.0147	CcSEcCtD
Isoniazid—NAT2—Metabolism—PIK3CA—malignant glioma	6.31e-05	0.000221	CbGpPWpGaD
Isoniazid—Asthenia—Carmustine—malignant glioma	6.28e-05	0.0143	CcSEcCtD
Isoniazid—Hypersensitivity—Temozolomide—malignant glioma	6.23e-05	0.0142	CcSEcCtD
Isoniazid—CYP2D6—Metabolism—CYP2B6—malignant glioma	6.13e-05	0.000215	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	6.1e-05	0.000214	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—IDH1—malignant glioma	6.09e-05	0.000214	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.09e-05	0.000214	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP2B6—malignant glioma	6.07e-05	0.000213	CbGpPWpGaD
Isoniazid—Asthenia—Temozolomide—malignant glioma	6.07e-05	0.0138	CcSEcCtD
Isoniazid—CYP2E1—Metabolism—GSTT1—malignant glioma	6.05e-05	0.000212	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SPHK1—malignant glioma	5.89e-05	0.000207	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP2C18—malignant glioma	5.77e-05	0.000202	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PTGS1—malignant glioma	5.67e-05	0.000199	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ASMT—malignant glioma	5.62e-05	0.000197	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—IDH1—malignant glioma	5.6e-05	0.000196	CbGpPWpGaD
Isoniazid—Vomiting—Carmustine—malignant glioma	5.57e-05	0.0127	CcSEcCtD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.56e-05	0.000195	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—IDH1—malignant glioma	5.55e-05	0.000195	CbGpPWpGaD
Isoniazid—Rash—Carmustine—malignant glioma	5.52e-05	0.0126	CcSEcCtD
Isoniazid—CYP1A2—Metabolism—IDH2—malignant glioma	5.52e-05	0.000194	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.45e-05	0.000191	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SPHK1—malignant glioma	5.42e-05	0.00019	CbGpPWpGaD
Isoniazid—Vomiting—Temozolomide—malignant glioma	5.38e-05	0.0123	CcSEcCtD
Isoniazid—CYP2C9—Metabolism—SPHK1—malignant glioma	5.37e-05	0.000188	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	5.36e-05	0.000188	CbGpPWpGaD
Isoniazid—Rash—Temozolomide—malignant glioma	5.34e-05	0.0122	CcSEcCtD
Isoniazid—CYP2D6—Metabolism—CYP2C18—malignant glioma	5.31e-05	0.000186	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GSTP1—malignant glioma	5.31e-05	0.000186	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—BCAN—malignant glioma	5.28e-05	0.000185	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—BCHE—malignant glioma	5.27e-05	0.000185	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP2C18—malignant glioma	5.27e-05	0.000185	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GSTT1—malignant glioma	5.23e-05	0.000183	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SLC5A5—malignant glioma	5.21e-05	0.000183	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.2e-05	0.000183	CbGpPWpGaD
Isoniazid—Nausea—Carmustine—malignant glioma	5.2e-05	0.0118	CcSEcCtD
Isoniazid—CYP1A2—Metabolism—CYP2B6—malignant glioma	5.19e-05	0.000182	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CAT—malignant glioma	5.17e-05	0.000181	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—AKT1—malignant glioma	5.15e-05	0.000181	CbGpPWpGaD
Isoniazid—Nausea—Temozolomide—malignant glioma	5.03e-05	0.0114	CcSEcCtD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.96e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.96e-05	0.000174	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PTGS1—malignant glioma	4.9e-05	0.000172	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.88e-05	0.000171	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—NCOR1—malignant glioma	4.88e-05	0.000171	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.79e-05	0.000168	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—IDH1—malignant glioma	4.75e-05	0.000166	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GSTT1—malignant glioma	4.67e-05	0.000164	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SPHK1—malignant glioma	4.59e-05	0.000161	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—BCHE—malignant glioma	4.56e-05	0.00016	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.52e-05	0.000159	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SLC5A5—malignant glioma	4.5e-05	0.000158	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP2C18—malignant glioma	4.5e-05	0.000158	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PTGS1—malignant glioma	4.38e-05	0.000153	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.36e-05	0.000153	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.36e-05	0.000153	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GSTT1—malignant glioma	4.3e-05	0.000151	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—IDH2—malignant glioma	4.26e-05	0.000149	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GSTT1—malignant glioma	4.26e-05	0.000149	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	4.26e-05	0.000149	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.24e-05	0.000149	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	4.22e-05	0.000148	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GSTP1—malignant glioma	4.2e-05	0.000147	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CAT—malignant glioma	4.08e-05	0.000143	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—BCHE—malignant glioma	4.07e-05	0.000143	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PTGS1—malignant glioma	4.03e-05	0.000141	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SLC5A5—malignant glioma	4.02e-05	0.000141	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYP2B6—malignant glioma	4e-05	0.00014	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PTGS1—malignant glioma	3.99e-05	0.00014	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CAV1—malignant glioma	3.98e-05	0.000139	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.98e-05	0.000139	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.86e-05	0.000136	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—NCOR1—malignant glioma	3.86e-05	0.000135	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.8e-05	0.000133	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.77e-05	0.000132	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—BCHE—malignant glioma	3.74e-05	0.000131	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.73e-05	0.000131	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—BCHE—malignant glioma	3.71e-05	0.00013	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SLC5A5—malignant glioma	3.7e-05	0.00013	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.68e-05	0.000129	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SLC5A5—malignant glioma	3.66e-05	0.000128	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—IDH1—malignant glioma	3.66e-05	0.000128	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GSTT1—malignant glioma	3.64e-05	0.000128	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GSTP1—malignant glioma	3.63e-05	0.000127	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PIK3CG—malignant glioma	3.62e-05	0.000127	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SPHK1—malignant glioma	3.54e-05	0.000124	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CAT—malignant glioma	3.53e-05	0.000124	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PPARG—malignant glioma	3.5e-05	0.000123	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYP2C18—malignant glioma	3.47e-05	0.000122	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.47e-05	0.000122	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.43e-05	0.00012	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PTGS1—malignant glioma	3.41e-05	0.00012	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.4e-05	0.000119	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—NCOR1—malignant glioma	3.33e-05	0.000117	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.28e-05	0.000115	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GSTP1—malignant glioma	3.24e-05	0.000114	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PIK3CD—malignant glioma	3.18e-05	0.000112	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—BCHE—malignant glioma	3.17e-05	0.000111	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CAT—malignant glioma	3.15e-05	0.00011	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CAV1—malignant glioma	3.14e-05	0.00011	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SLC5A5—malignant glioma	3.13e-05	0.00011	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.99e-05	0.000105	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GSTP1—malignant glioma	2.98e-05	0.000104	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—NCOR1—malignant glioma	2.97e-05	0.000104	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.96e-05	0.000104	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GSTP1—malignant glioma	2.95e-05	0.000104	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.93e-05	0.000103	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CAT—malignant glioma	2.9e-05	0.000102	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CAT—malignant glioma	2.87e-05	0.000101	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PIK3CG—malignant glioma	2.86e-05	0.0001	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—GSTT1—malignant glioma	2.81e-05	9.85e-05	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PIK3CB—malignant glioma	2.78e-05	9.73e-05	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PPARG—malignant glioma	2.76e-05	9.69e-05	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PTGS2—malignant glioma	2.75e-05	9.65e-05	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—NCOR1—malignant glioma	2.74e-05	9.59e-05	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CAV1—malignant glioma	2.72e-05	9.53e-05	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—NCOR1—malignant glioma	2.71e-05	9.51e-05	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PTGS1—malignant glioma	2.63e-05	9.23e-05	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.6e-05	9.1e-05	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.56e-05	8.97e-05	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GSTP1—malignant glioma	2.52e-05	8.84e-05	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PIK3CD—malignant glioma	2.52e-05	8.83e-05	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PIK3CG—malignant glioma	2.47e-05	8.68e-05	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CAT—malignant glioma	2.45e-05	8.61e-05	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—BCHE—malignant glioma	2.45e-05	8.58e-05	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CAV1—malignant glioma	2.42e-05	8.5e-05	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SLC5A5—malignant glioma	2.42e-05	8.47e-05	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PTEN—malignant glioma	2.4e-05	8.41e-05	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PPARG—malignant glioma	2.39e-05	8.38e-05	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—NCOR1—malignant glioma	2.32e-05	8.13e-05	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.32e-05	8.12e-05	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CAV1—malignant glioma	2.23e-05	7.82e-05	CbGpPWpGaD
