nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—SHP2 signaling—BDNF—peripheral nervous system neoplasm	0.00237	0.0174	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—MET—peripheral nervous system neoplasm	0.00231	0.017	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00228	0.0167	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—GNAS—peripheral nervous system neoplasm	0.00215	0.0157	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MET—peripheral nervous system neoplasm	0.00208	0.0152	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—NRAS—peripheral nervous system neoplasm	0.00195	0.0143	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00185	0.0135	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IFNB1—peripheral nervous system neoplasm	0.00183	0.0134	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—PTPN11—peripheral nervous system neoplasm	0.00165	0.0121	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00158	0.0116	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—PTPN11—peripheral nervous system neoplasm	0.00155	0.0113	CbGpPWpGaD
Masoprocol—IGF1R—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.00154	0.142	CbGdCrCtD
Masoprocol—IGF1R—Apoptosis—BIRC5—peripheral nervous system neoplasm	0.00153	0.0112	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—BDNF—peripheral nervous system neoplasm	0.00148	0.0108	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—peripheral nervous system neoplasm	0.00143	0.0104	CbGpPWpGaD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.131	CbGdCrCtD
Masoprocol—LTB4R—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00141	0.0103	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—peripheral nervous system neoplasm	0.00138	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—MET—peripheral nervous system neoplasm	0.00136	0.00993	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00135	0.00989	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—SLC2A1—peripheral nervous system neoplasm	0.00131	0.00962	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00131	0.00961	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00125	0.00919	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—peripheral nervous system neoplasm	0.00123	0.00903	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—PTPN11—peripheral nervous system neoplasm	0.00117	0.0086	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—PTPN11—peripheral nervous system neoplasm	0.00114	0.00837	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00112	0.00822	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00112	0.00818	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—AKT1—peripheral nervous system neoplasm	0.00109	0.00797	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN2A—peripheral nervous system neoplasm	0.00104	0.00759	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CDKN2A—peripheral nervous system neoplasm	0.00102	0.00744	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NRAS—peripheral nervous system neoplasm	0.000994	0.00728	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—ERBB2—peripheral nervous system neoplasm	0.000991	0.00726	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000989	0.00725	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.00096	0.00703	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP3—peripheral nervous system neoplasm	0.000882	0.00646	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000882	0.00646	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HGF—peripheral nervous system neoplasm	0.000877	0.00643	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN2A—peripheral nervous system neoplasm	0.00085	0.00623	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.000848	0.00621	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—peripheral nervous system neoplasm	0.000846	0.0062	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MYC—peripheral nervous system neoplasm	0.000835	0.00612	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000831	0.00609	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000796	0.00583	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.00079	0.00579	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—peripheral nervous system neoplasm	0.000754	0.00552	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PTPN11—peripheral nervous system neoplasm	0.000734	0.00538	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—peripheral nervous system neoplasm	0.000727	0.00533	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000723	0.00529	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—peripheral nervous system neoplasm	0.000706	0.00517	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000693	0.00507	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MET—peripheral nervous system neoplasm	0.000692	0.00507	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00069	0.00505	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MYC—peripheral nervous system neoplasm	0.000689	0.00504	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—peripheral nervous system neoplasm	0.000687	0.00504	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000682	0.00499	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—peripheral nervous system neoplasm	0.000656	0.0048	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000652	0.00478	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000633	0.00463	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.000617	0.00452	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000603	0.00442	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—AKT1—peripheral nervous system neoplasm	0.000601	0.0044	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.000594	0.00435	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000581	0.00426	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—AKT1—peripheral nervous system neoplasm	0.000579	0.00424	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—peripheral nervous system neoplasm	0.000577	0.00422	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—peripheral nervous system neoplasm	0.000566	0.00414	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000553	0.00405	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—peripheral nervous system neoplasm	0.000551	0.00404	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000548	0.00401	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—peripheral nervous system neoplasm	0.000516	0.00378	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—peripheral nervous system neoplasm	0.000507	0.00371	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ERBB2—peripheral nervous system neoplasm	0.000506	0.0037	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000505	0.0037	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—peripheral nervous system neoplasm	0.000503	0.00368	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000499	0.00365	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—AKT1—peripheral nervous system neoplasm	0.000487	0.00357	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—AKT1—peripheral nervous system neoplasm	0.000478	0.0035	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—AKT1—peripheral nervous system neoplasm	0.000478	0.0035	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—peripheral nervous system neoplasm	0.000473	0.00347	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000454	0.00333	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—peripheral nervous system neoplasm	0.000452	0.00331	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000446	0.00327	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000441	0.00323	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000427	0.00313	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00041	0.003	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000409	0.003	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—AKT1—peripheral nervous system neoplasm	0.000399	0.00292	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000393	0.00288	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000366	0.00268	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000363	0.00266	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000358	0.00262	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000348	0.00255	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000326	0.00239	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000325	0.00238	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000324	0.00237	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—peripheral nervous system neoplasm	0.000323	0.00237	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNS—peripheral nervous system neoplasm	0.000319	0.00233	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000313	0.00229	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NME1—peripheral nervous system neoplasm	0.000305	0.00224	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.0003	0.0022	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0003	0.00219	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000299	0.00219	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—COX2—peripheral nervous system neoplasm	0.000294	0.00215	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—AKT1—peripheral nervous system neoplasm	0.000285	0.00209	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNS—peripheral nervous system neoplasm	0.000284	0.00208	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000284	0.00208	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—peripheral nervous system neoplasm	0.000282	0.00206	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000275	0.00201	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NME1—peripheral nervous system neoplasm	0.000272	0.00199	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—COX2—peripheral nervous system neoplasm	0.000262	0.00192	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000254	0.00186	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—AKT1—peripheral nervous system neoplasm	0.000249	0.00182	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000224	0.00164	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000202	0.00148	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000197	0.00145	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000193	0.00141	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000192	0.0014	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000191	0.0014	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000186	0.00136	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000183	0.00134	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ENO2—peripheral nervous system neoplasm	0.000172	0.00126	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000168	0.00123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000168	0.00123	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000163	0.00119	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000163	0.00119	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000156	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000155	0.00114	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TH—peripheral nervous system neoplasm	0.000153	0.00112	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GNS—peripheral nervous system neoplasm	0.000146	0.00107	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—BCHE—peripheral nervous system neoplasm	0.000145	0.00106	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000145	0.00106	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000143	0.00104	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00014	0.00103	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000139	0.00102	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TH—peripheral nervous system neoplasm	0.000137	0.001	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—COX2—peripheral nervous system neoplasm	0.000135	0.000989	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000125	0.000917	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000123	0.0009	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000119	0.000873	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000119	0.000869	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000117	0.000854	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNAS—peripheral nervous system neoplasm	0.000112	0.000817	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000109	0.000802	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000101	0.000737	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	9.91e-05	0.000726	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	9.21e-05	0.000675	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO2—peripheral nervous system neoplasm	8.86e-05	0.000649	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	8.68e-05	0.000636	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	8.44e-05	0.000618	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—peripheral nervous system neoplasm	8.36e-05	0.000612	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	7.83e-05	0.000574	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	7.66e-05	0.000561	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—BCHE—peripheral nervous system neoplasm	7.49e-05	0.000548	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	7.14e-05	0.000523	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—peripheral nervous system neoplasm	7.11e-05	0.000521	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TH—peripheral nervous system neoplasm	7.04e-05	0.000516	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—peripheral nervous system neoplasm	7.01e-05	0.000513	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—peripheral nervous system neoplasm	6.53e-05	0.000478	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRAS—peripheral nervous system neoplasm	5.96e-05	0.000436	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GNAS—peripheral nervous system neoplasm	5.75e-05	0.000421	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCB1—peripheral nervous system neoplasm	5.64e-05	0.000413	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—peripheral nervous system neoplasm	5.55e-05	0.000407	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—peripheral nervous system neoplasm	5.36e-05	0.000393	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—peripheral nervous system neoplasm	5.13e-05	0.000376	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—peripheral nervous system neoplasm	4.56e-05	0.000334	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKT1—peripheral nervous system neoplasm	4.53e-05	0.000332	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—peripheral nervous system neoplasm	4.36e-05	0.000319	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT1—peripheral nervous system neoplasm	3.85e-05	0.000282	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKT1—peripheral nervous system neoplasm	3.38e-05	0.000247	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKT1—peripheral nervous system neoplasm	3.01e-05	0.000221	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AKT1—peripheral nervous system neoplasm	1.55e-05	0.000114	CbGpPWpGaD
