nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Dry skin—Hydrocortisone—allergic rhinitis	0.000372	0.00173	CcSEcCtD
Solifenacin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000371	0.00173	CcSEcCtD
Solifenacin—Constipation—Flunisolide—allergic rhinitis	0.00037	0.00173	CcSEcCtD
Solifenacin—Abdominal pain—Loratadine—allergic rhinitis	0.00037	0.00172	CcSEcCtD
Solifenacin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000369	0.00172	CcSEcCtD
Solifenacin—Nausea—Olopatadine—allergic rhinitis	0.000369	0.00172	CcSEcCtD
Solifenacin—Infection—Montelukast—allergic rhinitis	0.000367	0.00171	CcSEcCtD
Solifenacin—Muscular weakness—Prednisolone—allergic rhinitis	0.000366	0.00171	CcSEcCtD
Solifenacin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000363	0.00169	CcSEcCtD
Solifenacin—Nervous system disorder—Montelukast—allergic rhinitis	0.000362	0.00169	CcSEcCtD
Solifenacin—Nausea—Dimenhydrinate—allergic rhinitis	0.000361	0.00168	CcSEcCtD
Solifenacin—Nausea—Diphenhydramine—allergic rhinitis	0.000361	0.00168	CcSEcCtD
Solifenacin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00036	0.00168	CcSEcCtD
Solifenacin—Skin disorder—Montelukast—allergic rhinitis	0.000359	0.00167	CcSEcCtD
Solifenacin—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000358	0.00167	CcSEcCtD
Solifenacin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000357	0.00166	CcSEcCtD
Solifenacin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000354	0.00165	CcSEcCtD
Solifenacin—Urticaria—Cetirizine—allergic rhinitis	0.00035	0.00163	CcSEcCtD
Solifenacin—Abdominal pain—Cetirizine—allergic rhinitis	0.000348	0.00162	CcSEcCtD
Solifenacin—Urticaria—Flunisolide—allergic rhinitis	0.000344	0.0016	CcSEcCtD
Solifenacin—Abdominal pain—Flunisolide—allergic rhinitis	0.000342	0.0016	CcSEcCtD
Solifenacin—Muscular weakness—Triamcinolone—allergic rhinitis	0.000337	0.00157	CcSEcCtD
Solifenacin—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000336	0.00157	CcSEcCtD
Solifenacin—Asthenia—Loratadine—allergic rhinitis	0.000336	0.00157	CcSEcCtD
Solifenacin—Influenza—Triamcinolone—allergic rhinitis	0.00033	0.00154	CcSEcCtD
Solifenacin—Somnolence—Montelukast—allergic rhinitis	0.000328	0.00153	CcSEcCtD
Solifenacin—Dyspepsia—Montelukast—allergic rhinitis	0.000325	0.00152	CcSEcCtD
Solifenacin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000325	0.00151	CcSEcCtD
Solifenacin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000319	0.00149	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000319	0.00149	CcSEcCtD
Solifenacin—Fatigue—Montelukast—allergic rhinitis	0.000318	0.00148	CcSEcCtD
Solifenacin—Dry skin—Betamethasone—allergic rhinitis	0.000318	0.00148	CcSEcCtD
Solifenacin—Dry skin—Dexamethasone—allergic rhinitis	0.000318	0.00148	CcSEcCtD
Solifenacin—Asthenia—Cetirizine—allergic rhinitis	0.000316	0.00147	CcSEcCtD
Solifenacin—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000313	0.00146	CcSEcCtD
Solifenacin—Infestation—Hydrocortisone—allergic rhinitis	0.000313	0.00146	CcSEcCtD
Solifenacin—Pruritus—Cetirizine—allergic rhinitis	0.000312	0.00145	CcSEcCtD
Solifenacin—Asthenia—Flunisolide—allergic rhinitis	0.000311	0.00145	CcSEcCtD
Solifenacin—Dizziness—Loratadine—allergic rhinitis	0.00031	0.00144	CcSEcCtD
Solifenacin—Pruritus—Flunisolide—allergic rhinitis	0.000306	0.00143	CcSEcCtD
Solifenacin—Muscular weakness—Betamethasone—allergic rhinitis	0.000306	0.00143	CcSEcCtD
Solifenacin—Muscular weakness—Dexamethasone—allergic rhinitis	0.000306	0.00143	CcSEcCtD
Solifenacin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000302	0.00141	CcSEcCtD
Solifenacin—Vomiting—Loratadine—allergic rhinitis	0.000298	0.00139	CcSEcCtD
Solifenacin—Rash—Loratadine—allergic rhinitis	0.000295	0.00138	CcSEcCtD
Solifenacin—Dermatitis—Loratadine—allergic rhinitis	0.000295	0.00137	CcSEcCtD
Solifenacin—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000294	0.00137	CcSEcCtD
Solifenacin—Infestation—Methylprednisolone—allergic rhinitis	0.000294	0.00137	CcSEcCtD
Solifenacin—Urticaria—Montelukast—allergic rhinitis	0.000293	0.00137	CcSEcCtD
Solifenacin—Headache—Loratadine—allergic rhinitis	0.000293	0.00137	CcSEcCtD
Solifenacin—Abdominal pain—Montelukast—allergic rhinitis	0.000292	0.00136	CcSEcCtD
Solifenacin—Dizziness—Cetirizine—allergic rhinitis	0.000291	0.00136	CcSEcCtD
Solifenacin—Dizziness—Flunisolide—allergic rhinitis	0.000286	0.00133	CcSEcCtD
Solifenacin—Vomiting—Cetirizine—allergic rhinitis	0.00028	0.00131	CcSEcCtD
Solifenacin—Hallucination—Hydrocortisone—allergic rhinitis	0.000279	0.0013	CcSEcCtD
Solifenacin—Nausea—Loratadine—allergic rhinitis	0.000278	0.0013	CcSEcCtD
Solifenacin—Rash—Cetirizine—allergic rhinitis	0.000278	0.00129	CcSEcCtD
Solifenacin—Dermatitis—Cetirizine—allergic rhinitis	0.000277	0.00129	CcSEcCtD
Solifenacin—Headache—Cetirizine—allergic rhinitis	0.000276	0.00129	CcSEcCtD
Solifenacin—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000276	0.00129	CcSEcCtD
Solifenacin—Vomiting—Flunisolide—allergic rhinitis	0.000275	0.00128	CcSEcCtD
Solifenacin—Rash—Flunisolide—allergic rhinitis	0.000273	0.00127	CcSEcCtD
Solifenacin—Dermatitis—Flunisolide—allergic rhinitis	0.000273	0.00127	CcSEcCtD
Solifenacin—Hypersensitivity—Montelukast—allergic rhinitis	0.000272	0.00127	CcSEcCtD
Solifenacin—Headache—Flunisolide—allergic rhinitis	0.000271	0.00126	CcSEcCtD
Solifenacin—Asthenia—Montelukast—allergic rhinitis	0.000265	0.00124	CcSEcCtD
Solifenacin—Hallucination—Methylprednisolone—allergic rhinitis	0.000262	0.00122	CcSEcCtD
Solifenacin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000262	0.00122	CcSEcCtD
Solifenacin—Eye disorder—Hydrocortisone—allergic rhinitis	0.000262	0.00122	CcSEcCtD
Solifenacin—Nausea—Cetirizine—allergic rhinitis	0.000262	0.00122	CcSEcCtD
Solifenacin—Pruritus—Montelukast—allergic rhinitis	0.000261	0.00122	CcSEcCtD
Solifenacin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000259	0.00121	CcSEcCtD
Solifenacin—Nausea—Flunisolide—allergic rhinitis	0.000257	0.0012	CcSEcCtD
Solifenacin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000254	0.00118	CcSEcCtD
Solifenacin—Eye disorder—Methylprednisolone—allergic rhinitis	0.000246	0.00115	CcSEcCtD
Solifenacin—Mental disorder—Hydrocortisone—allergic rhinitis	0.000246	0.00115	CcSEcCtD
Solifenacin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000245	0.00114	CcSEcCtD
Solifenacin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000244	0.00114	CcSEcCtD
Solifenacin—Dizziness—Montelukast—allergic rhinitis	0.000244	0.00114	CcSEcCtD
Solifenacin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000239	0.00112	CcSEcCtD
Solifenacin—Hallucination—Dexamethasone—allergic rhinitis	0.000239	0.00111	CcSEcCtD
Solifenacin—Hallucination—Betamethasone—allergic rhinitis	0.000239	0.00111	CcSEcCtD
Solifenacin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000238	0.00111	CcSEcCtD
Solifenacin—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000238	0.00111	CcSEcCtD
Solifenacin—Vision blurred—Prednisolone—allergic rhinitis	0.000236	0.0011	CcSEcCtD
Solifenacin—Vomiting—Montelukast—allergic rhinitis	0.000235	0.00109	CcSEcCtD
Solifenacin—Rash—Montelukast—allergic rhinitis	0.000233	0.00109	CcSEcCtD
Solifenacin—Dermatitis—Montelukast—allergic rhinitis	0.000233	0.00108	CcSEcCtD
Solifenacin—Headache—Montelukast—allergic rhinitis	0.000231	0.00108	CcSEcCtD
Solifenacin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000231	0.00108	CcSEcCtD
Solifenacin—Malnutrition—Methylprednisolone—allergic rhinitis	0.00023	0.00107	CcSEcCtD
Solifenacin—Angioedema—Prednisolone—allergic rhinitis	0.000229	0.00107	CcSEcCtD
Solifenacin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000225	0.00105	CcSEcCtD
Solifenacin—Eye disorder—Dexamethasone—allergic rhinitis	0.000224	0.00104	CcSEcCtD
Solifenacin—Eye disorder—Betamethasone—allergic rhinitis	0.000224	0.00104	CcSEcCtD
Solifenacin—Angioedema—Hydrocortisone—allergic rhinitis	0.000223	0.00104	CcSEcCtD
Solifenacin—Nausea—Montelukast—allergic rhinitis	0.000219	0.00102	CcSEcCtD
Solifenacin—Angiopathy—Betamethasone—allergic rhinitis	0.000218	0.00101	CcSEcCtD
Solifenacin—Angiopathy—Dexamethasone—allergic rhinitis	0.000218	0.00101	CcSEcCtD
Solifenacin—Hypertension—Prednisolone—allergic rhinitis	0.000216	0.00101	CcSEcCtD
Solifenacin—Hypertension—Hydrocortisone—allergic rhinitis	0.000211	0.000984	CcSEcCtD
Solifenacin—Angioedema—Triamcinolone—allergic rhinitis	0.00021	0.00098	CcSEcCtD
Solifenacin—Angioedema—Methylprednisolone—allergic rhinitis	0.00021	0.000978	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000207	0.000963	CcSEcCtD
Solifenacin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000204	0.000952	CcSEcCtD
Solifenacin—Cough—Triamcinolone—allergic rhinitis	0.000201	0.000936	CcSEcCtD
Solifenacin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000199	0.00093	CcSEcCtD
Solifenacin—Tachycardia—Prednisolone—allergic rhinitis	0.000199	0.000929	CcSEcCtD
Solifenacin—Hypertension—Triamcinolone—allergic rhinitis	0.000199	0.000926	CcSEcCtD
Solifenacin—Hypertension—Methylprednisolone—allergic rhinitis	0.000198	0.000924	CcSEcCtD
Solifenacin—Infection—Hydrocortisone—allergic rhinitis	0.000198	0.000924	CcSEcCtD
Solifenacin—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000196	0.000912	CcSEcCtD
Solifenacin—Tachycardia—Hydrocortisone—allergic rhinitis	0.000195	0.000907	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000194	0.000905	CcSEcCtD
Solifenacin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000194	0.000903	CcSEcCtD
Solifenacin—Dry mouth—Triamcinolone—allergic rhinitis	0.000192	0.000893	CcSEcCtD
Solifenacin—Angioedema—Dexamethasone—allergic rhinitis	0.000191	0.000889	CcSEcCtD
Solifenacin—Angioedema—Betamethasone—allergic rhinitis	0.000191	0.000889	CcSEcCtD
Solifenacin—Confusional state—Methylprednisolone—allergic rhinitis	0.000189	0.000881	CcSEcCtD
Solifenacin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000188	0.000875	CcSEcCtD
Solifenacin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000187	0.000873	CcSEcCtD
Solifenacin—Infection—Triamcinolone—allergic rhinitis	0.000187	0.00087	CcSEcCtD
Solifenacin—Infection—Methylprednisolone—allergic rhinitis	0.000186	0.000868	CcSEcCtD
Solifenacin—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000184	0.000857	CcSEcCtD
Solifenacin—Tachycardia—Triamcinolone—allergic rhinitis	0.000183	0.000854	CcSEcCtD
Solifenacin—Tachycardia—Methylprednisolone—allergic rhinitis	0.000183	0.000853	CcSEcCtD
Solifenacin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000182	0.000848	CcSEcCtD
Solifenacin—Hypertension—Dexamethasone—allergic rhinitis	0.00018	0.00084	CcSEcCtD
Solifenacin—Hypertension—Betamethasone—allergic rhinitis	0.00018	0.00084	CcSEcCtD
Solifenacin—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000176	0.000818	CcSEcCtD
Solifenacin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000173	0.000808	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000172	0.000803	CcSEcCtD
Solifenacin—Fatigue—Hydrocortisone—allergic rhinitis	0.000172	0.000802	CcSEcCtD
Solifenacin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00017	0.000794	CcSEcCtD
Solifenacin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00017	0.000794	CcSEcCtD
Solifenacin—Infection—Dexamethasone—allergic rhinitis	0.000169	0.000789	CcSEcCtD
Solifenacin—Infection—Betamethasone—allergic rhinitis	0.000169	0.000789	CcSEcCtD
Solifenacin—Feeling abnormal—Prednisolone—allergic rhinitis	0.000168	0.000784	CcSEcCtD
Solifenacin—Nervous system disorder—Betamethasone—allergic rhinitis	0.000167	0.000779	CcSEcCtD
Solifenacin—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000167	0.000779	CcSEcCtD
Solifenacin—Tachycardia—Betamethasone—allergic rhinitis	0.000166	0.000775	CcSEcCtD
Solifenacin—Tachycardia—Dexamethasone—allergic rhinitis	0.000166	0.000775	CcSEcCtD
Solifenacin—Dyspepsia—Triamcinolone—allergic rhinitis	0.000165	0.000771	CcSEcCtD
Solifenacin—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000165	0.000769	CcSEcCtD
Solifenacin—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000164	0.000766	CcSEcCtD
Solifenacin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000163	0.00076	CcSEcCtD
Solifenacin—Urticaria—Prednisolone—allergic rhinitis	0.000162	0.000756	CcSEcCtD
Solifenacin—Fatigue—Triamcinolone—allergic rhinitis	0.000162	0.000755	CcSEcCtD
Solifenacin—Fatigue—Methylprednisolone—allergic rhinitis	0.000162	0.000753	CcSEcCtD
Solifenacin—Urticaria—Hydrocortisone—allergic rhinitis	0.000158	0.000739	CcSEcCtD
Solifenacin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000158	0.000735	CcSEcCtD
Solifenacin—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000155	0.000721	CcSEcCtD
Solifenacin—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000154	0.00072	CcSEcCtD
Solifenacin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000153	0.000714	CcSEcCtD
Solifenacin—Hypersensitivity—Prednisolone—allergic rhinitis	0.00015	0.000701	CcSEcCtD
Solifenacin—Dyspepsia—Betamethasone—allergic rhinitis	0.00015	0.000699	CcSEcCtD
Solifenacin—Dyspepsia—Dexamethasone—allergic rhinitis	0.00015	0.000699	CcSEcCtD
Solifenacin—Urticaria—Triamcinolone—allergic rhinitis	0.000149	0.000695	CcSEcCtD
Solifenacin—Urticaria—Methylprednisolone—allergic rhinitis	0.000149	0.000694	CcSEcCtD
Solifenacin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000148	0.000691	CcSEcCtD
Solifenacin—Decreased appetite—Betamethasone—allergic rhinitis	0.000148	0.000691	CcSEcCtD
Solifenacin—Decreased appetite—Dexamethasone—allergic rhinitis	0.000148	0.000691	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000147	0.000686	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000147	0.000686	CcSEcCtD
Solifenacin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000147	0.000685	CcSEcCtD
Solifenacin—Fatigue—Dexamethasone—allergic rhinitis	0.000147	0.000685	CcSEcCtD
Solifenacin—Fatigue—Betamethasone—allergic rhinitis	0.000147	0.000685	CcSEcCtD
Solifenacin—Asthenia—Hydrocortisone—allergic rhinitis	0.000143	0.000667	CcSEcCtD
Solifenacin—Pruritus—Hydrocortisone—allergic rhinitis	0.000141	0.000658	CcSEcCtD
Solifenacin—Feeling abnormal—Betamethasone—allergic rhinitis	0.00014	0.000655	CcSEcCtD
Solifenacin—Feeling abnormal—Dexamethasone—allergic rhinitis	0.00014	0.000655	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000139	0.00065	CcSEcCtD
Solifenacin—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000139	0.00065	CcSEcCtD
Solifenacin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000138	0.000645	CcSEcCtD
Solifenacin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000138	0.000644	CcSEcCtD
Solifenacin—Urticaria—Betamethasone—allergic rhinitis	0.000135	0.000631	CcSEcCtD
Solifenacin—Urticaria—Dexamethasone—allergic rhinitis	0.000135	0.000631	CcSEcCtD
Solifenacin—Dizziness—Prednisolone—allergic rhinitis	0.000135	0.00063	CcSEcCtD
Solifenacin—Asthenia—Triamcinolone—allergic rhinitis	0.000135	0.000628	CcSEcCtD
Solifenacin—Abdominal pain—Dexamethasone—allergic rhinitis	0.000135	0.000628	CcSEcCtD
Solifenacin—Abdominal pain—Betamethasone—allergic rhinitis	0.000135	0.000628	CcSEcCtD
Solifenacin—Asthenia—Methylprednisolone—allergic rhinitis	0.000134	0.000627	CcSEcCtD
Solifenacin—Pruritus—Triamcinolone—allergic rhinitis	0.000133	0.000619	CcSEcCtD
Solifenacin—Pruritus—Methylprednisolone—allergic rhinitis	0.000133	0.000618	CcSEcCtD
Solifenacin—Dizziness—Hydrocortisone—allergic rhinitis	0.000132	0.000615	CcSEcCtD
Solifenacin—Rash—Prednisolone—allergic rhinitis	0.000129	0.0006	CcSEcCtD
Solifenacin—Dermatitis—Prednisolone—allergic rhinitis	0.000129	0.0006	CcSEcCtD
Solifenacin—Headache—Prednisolone—allergic rhinitis	0.000128	0.000596	CcSEcCtD
Solifenacin—Vomiting—Hydrocortisone—allergic rhinitis	0.000127	0.000591	CcSEcCtD
Solifenacin—Rash—Hydrocortisone—allergic rhinitis	0.000126	0.000586	CcSEcCtD
Solifenacin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000126	0.000586	CcSEcCtD
Solifenacin—Headache—Hydrocortisone—allergic rhinitis	0.000125	0.000582	CcSEcCtD
Solifenacin—Dizziness—Triamcinolone—allergic rhinitis	0.000124	0.000579	CcSEcCtD
Solifenacin—Dizziness—Methylprednisolone—allergic rhinitis	0.000124	0.000578	CcSEcCtD
Solifenacin—Asthenia—Dexamethasone—allergic rhinitis	0.000122	0.00057	CcSEcCtD
Solifenacin—Asthenia—Betamethasone—allergic rhinitis	0.000122	0.00057	CcSEcCtD
Solifenacin—Nausea—Prednisolone—allergic rhinitis	0.000121	0.000565	CcSEcCtD
Solifenacin—Pruritus—Dexamethasone—allergic rhinitis	0.000121	0.000562	CcSEcCtD
Solifenacin—Pruritus—Betamethasone—allergic rhinitis	0.000121	0.000562	CcSEcCtD
Solifenacin—Vomiting—Triamcinolone—allergic rhinitis	0.000119	0.000557	CcSEcCtD
Solifenacin—Vomiting—Methylprednisolone—allergic rhinitis	0.000119	0.000555	CcSEcCtD
Solifenacin—Nausea—Hydrocortisone—allergic rhinitis	0.000118	0.000552	CcSEcCtD
Solifenacin—Rash—Triamcinolone—allergic rhinitis	0.000118	0.000552	CcSEcCtD
Solifenacin—Dermatitis—Triamcinolone—allergic rhinitis	0.000118	0.000551	CcSEcCtD
Solifenacin—Rash—Methylprednisolone—allergic rhinitis	0.000118	0.000551	CcSEcCtD
Solifenacin—Dermatitis—Methylprednisolone—allergic rhinitis	0.000118	0.00055	CcSEcCtD
Solifenacin—Headache—Triamcinolone—allergic rhinitis	0.000118	0.000548	CcSEcCtD
Solifenacin—Headache—Methylprednisolone—allergic rhinitis	0.000117	0.000547	CcSEcCtD
Solifenacin—Dizziness—Dexamethasone—allergic rhinitis	0.000113	0.000525	CcSEcCtD
Solifenacin—Dizziness—Betamethasone—allergic rhinitis	0.000113	0.000525	CcSEcCtD
Solifenacin—Nausea—Triamcinolone—allergic rhinitis	0.000112	0.00052	CcSEcCtD
Solifenacin—Nausea—Methylprednisolone—allergic rhinitis	0.000111	0.000519	CcSEcCtD
Solifenacin—Vomiting—Dexamethasone—allergic rhinitis	0.000108	0.000505	CcSEcCtD
Solifenacin—Vomiting—Betamethasone—allergic rhinitis	0.000108	0.000505	CcSEcCtD
Solifenacin—Rash—Betamethasone—allergic rhinitis	0.000107	0.000501	CcSEcCtD
Solifenacin—Rash—Dexamethasone—allergic rhinitis	0.000107	0.000501	CcSEcCtD
Solifenacin—Dermatitis—Dexamethasone—allergic rhinitis	0.000107	0.0005	CcSEcCtD
Solifenacin—Dermatitis—Betamethasone—allergic rhinitis	0.000107	0.0005	CcSEcCtD
Solifenacin—Headache—Dexamethasone—allergic rhinitis	0.000107	0.000498	CcSEcCtD
Solifenacin—Headache—Betamethasone—allergic rhinitis	0.000107	0.000498	CcSEcCtD
Solifenacin—Nausea—Betamethasone—allergic rhinitis	0.000101	0.000472	CcSEcCtD
Solifenacin—Nausea—Dexamethasone—allergic rhinitis	0.000101	0.000472	CcSEcCtD
