nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Urinary tract infection—Capecitabine—prostate cancer	0.00112	0.00124	CcSEcCtD
Cefixime—Agranulocytosis—Docetaxel—prostate cancer	0.00111	0.00123	CcSEcCtD
Cefixime—Hepatic function abnormal—Doxorubicin—prostate cancer	0.0011	0.00123	CcSEcCtD
Cefixime—Anaphylactic shock—Mitoxantrone—prostate cancer	0.0011	0.00122	CcSEcCtD
Cefixime—Hypersensitivity—Goserelin—prostate cancer	0.0011	0.00122	CcSEcCtD
Cefixime—Renal impairment—Epirubicin—prostate cancer	0.0011	0.00122	CcSEcCtD
Cefixime—Dermatitis bullous—Epirubicin—prostate cancer	0.00109	0.00121	CcSEcCtD
Cefixime—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00109	0.00121	CcSEcCtD
Cefixime—Shock—Mitoxantrone—prostate cancer	0.00108	0.0012	CcSEcCtD
Cefixime—Neutropenia—Prednisone—prostate cancer	0.00108	0.0012	CcSEcCtD
Cefixime—Anaphylactoid reaction—Epirubicin—prostate cancer	0.00108	0.0012	CcSEcCtD
Cefixime—Agranulocytosis—Capecitabine—prostate cancer	0.00108	0.00119	CcSEcCtD
Cefixime—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00108	0.00119	CcSEcCtD
Cefixime—Haemoglobin—Docetaxel—prostate cancer	0.00108	0.00119	CcSEcCtD
Cefixime—Nausea—Ethinyl Estradiol—prostate cancer	0.00107	0.00119	CcSEcCtD
Cefixime—Haemorrhage—Docetaxel—prostate cancer	0.00107	0.00119	CcSEcCtD
Cefixime—Hepatitis—Docetaxel—prostate cancer	0.00107	0.00119	CcSEcCtD
Cefixime—Pruritus—Goserelin—prostate cancer	0.00105	0.00117	CcSEcCtD
Cefixime—Renal failure acute—Doxorubicin—prostate cancer	0.00105	0.00116	CcSEcCtD
Cefixime—Pruritus—Conjugated Estrogens—prostate cancer	0.00104	0.00116	CcSEcCtD
Cefixime—Haemoglobin—Capecitabine—prostate cancer	0.00104	0.00116	CcSEcCtD
Cefixime—Dyspepsia—Estradiol—prostate cancer	0.00104	0.00115	CcSEcCtD
Cefixime—Haemorrhage—Capecitabine—prostate cancer	0.00104	0.00115	CcSEcCtD
Cefixime—Hepatitis—Capecitabine—prostate cancer	0.00104	0.00115	CcSEcCtD
Cefixime—Cefdinir—MPO—prostate cancer	0.00102	0.386	CrCbGaD
Cefixime—Diarrhoea—Goserelin—prostate cancer	0.00102	0.00113	CcSEcCtD
Cefixime—Renal impairment—Doxorubicin—prostate cancer	0.00101	0.00113	CcSEcCtD
Cefixime—Cefaclor—MPO—prostate cancer	0.00101	0.383	CrCbGaD
Cefixime—Erythema multiforme—Docetaxel—prostate cancer	0.00101	0.00112	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—prostate cancer	0.00101	0.00112	CcSEcCtD
Cefixime—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00101	0.00112	CcSEcCtD
Cefixime—Face oedema—Epirubicin—prostate cancer	0.00101	0.00112	CcSEcCtD
Cefixime—Leukopenia—Etoposide—prostate cancer	0.001	0.00111	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—prostate cancer	0.000998	0.00111	CcSEcCtD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000994	0.0202	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000994	0.0202	CbGpPWpGaD
Cefixime—Dizziness—Goserelin—prostate cancer	0.000985	0.00109	CcSEcCtD
Cefixime—Erythema multiforme—Capecitabine—prostate cancer	0.00098	0.00109	CcSEcCtD
Cefixime—Dizziness—Conjugated Estrogens—prostate cancer	0.000975	0.00108	CcSEcCtD
Cefixime—Convulsion—Etoposide—prostate cancer	0.000971	0.00108	CcSEcCtD
Cefixime—Dyspepsia—Mitoxantrone—prostate cancer	0.000968	0.00107	CcSEcCtD
Cefixime—Gastrointestinal pain—Estradiol—prostate cancer	0.000965	0.00107	CcSEcCtD
Cefixime—Vomiting—Goserelin—prostate cancer	0.000947	0.00105	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.00094	0.00104	CcSEcCtD
Cefixime—Rash—Goserelin—prostate cancer	0.000939	0.00104	CcSEcCtD
Cefixime—Dermatitis—Goserelin—prostate cancer	0.000938	0.00104	CcSEcCtD
Cefixime—Vomiting—Conjugated Estrogens—prostate cancer	0.000938	0.00104	CcSEcCtD
Cefixime—Urticaria—Estradiol—prostate cancer	0.000938	0.00104	CcSEcCtD
Cefixime—Abdominal pain—Estradiol—prostate cancer	0.000933	0.00103	CcSEcCtD
Cefixime—Body temperature increased—Estradiol—prostate cancer	0.000933	0.00103	CcSEcCtD
Cefixime—Headache—Goserelin—prostate cancer	0.000933	0.00103	CcSEcCtD
Cefixime—Face oedema—Doxorubicin—prostate cancer	0.000932	0.00103	CcSEcCtD
Cefixime—Rash—Conjugated Estrogens—prostate cancer	0.00093	0.00103	CcSEcCtD
Cefixime—Dermatitis—Conjugated Estrogens—prostate cancer	0.000929	0.00103	CcSEcCtD
Cefixime—Haemoglobin—Prednisone—prostate cancer	0.000928	0.00103	CcSEcCtD
Cefixime—Headache—Conjugated Estrogens—prostate cancer	0.000924	0.00102	CcSEcCtD
Cefixime—Haemorrhage—Prednisone—prostate cancer	0.000923	0.00102	CcSEcCtD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000923	0.0187	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000923	0.0187	CbGpPWpGaD
Cefixime—Anaphylactic shock—Etoposide—prostate cancer	0.000915	0.00101	CcSEcCtD
Cefixime—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000899	0.000998	CcSEcCtD
Cefixime—Thrombocytopenia—Etoposide—prostate cancer	0.000896	0.000994	CcSEcCtD
Cefixime—Eosinophilia—Epirubicin—prostate cancer	0.000893	0.00099	CcSEcCtD
Cefixime—Flatulence—Capecitabine—prostate cancer	0.000889	0.000986	CcSEcCtD
Cefixime—Nausea—Goserelin—prostate cancer	0.000884	0.000981	CcSEcCtD
Cefixime—Nausea—Conjugated Estrogens—prostate cancer	0.000876	0.000972	CcSEcCtD
Cefixime—Urticaria—Mitoxantrone—prostate cancer	0.000874	0.000969	CcSEcCtD
Cefixime—Hypersensitivity—Estradiol—prostate cancer	0.00087	0.000965	CcSEcCtD
Cefixime—Body temperature increased—Mitoxantrone—prostate cancer	0.00087	0.000964	CcSEcCtD
Cefixime—Abdominal pain—Mitoxantrone—prostate cancer	0.00087	0.000964	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000869	0.000964	CcSEcCtD
Cefixime—Pancytopenia—Epirubicin—prostate cancer	0.000856	0.00095	CcSEcCtD
Cefixime—Neutropenia—Epirubicin—prostate cancer	0.000843	0.000935	CcSEcCtD
Cefixime—Pruritus—Estradiol—prostate cancer	0.000835	0.000926	CcSEcCtD
Cefixime—Leukopenia—Docetaxel—prostate cancer	0.000834	0.000925	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—prostate cancer	0.000826	0.000916	CcSEcCtD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000815	0.0165	CbGpPWpGaD
Cefixime—Hypersensitivity—Mitoxantrone—prostate cancer	0.00081	0.000899	CcSEcCtD
Cefixime—Diarrhoea—Estradiol—prostate cancer	0.000808	0.000896	CcSEcCtD
Cefixime—Leukopenia—Capecitabine—prostate cancer	0.000807	0.000895	CcSEcCtD
Cefixime—Convulsion—Docetaxel—prostate cancer	0.000807	0.000895	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000797	0.000884	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—prostate cancer	0.000792	0.000879	CcSEcCtD
Cefixime—Renal failure—Epirubicin—prostate cancer	0.00079	0.000877	CcSEcCtD
Cefixime—Jaundice—Epirubicin—prostate cancer	0.000784	0.000869	CcSEcCtD
Cefixime—Urinary tract infection—Epirubicin—prostate cancer	0.000782	0.000867	CcSEcCtD
Cefixime—Dizziness—Estradiol—prostate cancer	0.000781	0.000866	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—prostate cancer	0.00078	0.000865	CcSEcCtD
Cefixime—Anaphylactic shock—Docetaxel—prostate cancer	0.00076	0.000843	CcSEcCtD
Cefixime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000756	0.0153	CbGpPWpGaD
Cefixime—Diarrhoea—Mitoxantrone—prostate cancer	0.000753	0.000835	CcSEcCtD
Cefixime—Vomiting—Estradiol—prostate cancer	0.000751	0.000832	CcSEcCtD
Cefixime—Agranulocytosis—Epirubicin—prostate cancer	0.00075	0.000832	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—prostate cancer	0.000748	0.00083	CcSEcCtD
Cefixime—Shock—Docetaxel—prostate cancer	0.000748	0.00083	CcSEcCtD
Cefixime—Thrombocytopenia—Docetaxel—prostate cancer	0.000744	0.000826	CcSEcCtD
Cefixime—Rash—Estradiol—prostate cancer	0.000744	0.000826	CcSEcCtD
Cefixime—Dermatitis—Estradiol—prostate cancer	0.000744	0.000825	CcSEcCtD
Cefixime—Headache—Estradiol—prostate cancer	0.00074	0.00082	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000738	0.000818	CcSEcCtD
Cefixime—Angioedema—Prednisone—prostate cancer	0.000734	0.000814	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—prostate cancer	0.000731	0.000811	CcSEcCtD
Cefixime—Urticaria—Etoposide—prostate cancer	0.000727	0.000806	CcSEcCtD
Cefixime—Haemoglobin—Epirubicin—prostate cancer	0.000726	0.000805	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—prostate cancer	0.000725	0.000804	CcSEcCtD
Cefixime—Shock—Capecitabine—prostate cancer	0.000724	0.000803	CcSEcCtD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000724	0.0147	CbGpPWpGaD
Cefixime—Abdominal pain—Etoposide—prostate cancer	0.000723	0.000802	CcSEcCtD
Cefixime—Body temperature increased—Etoposide—prostate cancer	0.000723	0.000802	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—prostate cancer	0.000723	0.000802	CcSEcCtD
Cefixime—Haemorrhage—Epirubicin—prostate cancer	0.000722	0.000801	CcSEcCtD
Cefixime—Hepatitis—Epirubicin—prostate cancer	0.000722	0.000801	CcSEcCtD
Cefixime—Thrombocytopenia—Capecitabine—prostate cancer	0.000721	0.000799	CcSEcCtD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000708	0.0144	CbGpPWpGaD
Cefixime—Nausea—Estradiol—prostate cancer	0.000701	0.000778	CcSEcCtD
Cefixime—Vomiting—Mitoxantrone—prostate cancer	0.000699	0.000776	CcSEcCtD
Cefixime—Convulsion—Prednisone—prostate cancer	0.000696	0.000772	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—prostate cancer	0.000694	0.00077	CcSEcCtD
Cefixime—Rash—Mitoxantrone—prostate cancer	0.000694	0.000769	CcSEcCtD
Cefixime—Dermatitis—Mitoxantrone—prostate cancer	0.000693	0.000768	CcSEcCtD
Cefixime—Headache—Mitoxantrone—prostate cancer	0.000689	0.000764	CcSEcCtD
Cefixime—Erythema multiforme—Epirubicin—prostate cancer	0.000683	0.000757	CcSEcCtD
Cefixime—Hypersensitivity—Etoposide—prostate cancer	0.000674	0.000748	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—prostate cancer	0.000671	0.000745	CcSEcCtD
Cefixime—Dyspepsia—Docetaxel—prostate cancer	0.000669	0.000742	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—prostate cancer	0.000668	0.000741	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—prostate cancer	0.000668	0.000741	CcSEcCtD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000657	0.0133	CbGpPWpGaD
Cefixime—Anaphylactic shock—Prednisone—prostate cancer	0.000656	0.000727	CcSEcCtD
Cefixime—Nausea—Mitoxantrone—prostate cancer	0.000653	0.000725	CcSEcCtD
Cefixime—Dyspepsia—Capecitabine—prostate cancer	0.000648	0.000719	CcSEcCtD
Cefixime—Pruritus—Etoposide—prostate cancer	0.000647	0.000718	CcSEcCtD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000646	0.0131	CbGpPWpGaD
Cefixime—Shock—Prednisone—prostate cancer	0.000645	0.000716	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—prostate cancer	0.000632	0.0007	CcSEcCtD
Cefixime—Diarrhoea—Etoposide—prostate cancer	0.000626	0.000694	CcSEcCtD
Cefixime—Gastrointestinal pain—Docetaxel—prostate cancer	0.000622	0.00069	CcSEcCtD
Cefixime—Flatulence—Epirubicin—prostate cancer	0.000619	0.000687	CcSEcCtD
Cefixime—Dizziness—Etoposide—prostate cancer	0.000605	0.000671	CcSEcCtD
Cefixime—Gastrointestinal pain—Capecitabine—prostate cancer	0.000602	0.000668	CcSEcCtD
Cefixime—Abdominal pain—Docetaxel—prostate cancer	0.000601	0.000667	CcSEcCtD
Cefixime—Body temperature increased—Docetaxel—prostate cancer	0.000601	0.000667	CcSEcCtD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00059	0.012	CbGpPWpGaD
Cefixime—Urticaria—Capecitabine—prostate cancer	0.000585	0.000649	CcSEcCtD
Cefixime—Abdominal pain—Capecitabine—prostate cancer	0.000582	0.000645	CcSEcCtD
Cefixime—Body temperature increased—Capecitabine—prostate cancer	0.000582	0.000645	CcSEcCtD
Cefixime—Vomiting—Etoposide—prostate cancer	0.000582	0.000645	CcSEcCtD
Cefixime—Dyspepsia—Prednisone—prostate cancer	0.000577	0.00064	CcSEcCtD
Cefixime—Rash—Etoposide—prostate cancer	0.000577	0.00064	CcSEcCtD
Cefixime—Dermatitis—Etoposide—prostate cancer	0.000576	0.000639	CcSEcCtD
Cefixime—Headache—Etoposide—prostate cancer	0.000573	0.000636	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—prostate cancer	0.000573	0.000635	CcSEcCtD
Cefixime—Leukopenia—Epirubicin—prostate cancer	0.000562	0.000624	CcSEcCtD
Cefixime—Hypersensitivity—Docetaxel—prostate cancer	0.00056	0.000621	CcSEcCtD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000559	0.0113	CbGpPWpGaD
Cefixime—Convulsion—Epirubicin—prostate cancer	0.000544	0.000604	CcSEcCtD
Cefixime—Nausea—Etoposide—prostate cancer	0.000543	0.000603	CcSEcCtD
Cefixime—Hypersensitivity—Capecitabine—prostate cancer	0.000542	0.000602	CcSEcCtD
Cefixime—Pruritus—Docetaxel—prostate cancer	0.000538	0.000597	CcSEcCtD
Cefixime—Gastrointestinal pain—Prednisone—prostate cancer	0.000536	0.000595	CcSEcCtD
Cefixime—Urticaria—Prednisone—prostate cancer	0.000521	0.000578	CcSEcCtD
Cefixime—Pruritus—Capecitabine—prostate cancer	0.000521	0.000578	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—prostate cancer	0.00052	0.000577	CcSEcCtD
Cefixime—Diarrhoea—Docetaxel—prostate cancer	0.00052	0.000577	CcSEcCtD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000519	0.0105	CbGpPWpGaD
Cefixime—Abdominal pain—Prednisone—prostate cancer	0.000518	0.000575	CcSEcCtD
Cefixime—Body temperature increased—Prednisone—prostate cancer	0.000518	0.000575	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—prostate cancer	0.000513	0.000569	CcSEcCtD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00051	0.0104	CbGpPWpGaD
Cefixime—Shock—Epirubicin—prostate cancer	0.000505	0.00056	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—prostate cancer	0.000504	0.000559	CcSEcCtD
Cefixime—Diarrhoea—Capecitabine—prostate cancer	0.000504	0.000559	CcSEcCtD
Cefixime—Dizziness—Docetaxel—prostate cancer	0.000503	0.000558	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—prostate cancer	0.000502	0.000557	CcSEcCtD
Cefixime—Dizziness—Capecitabine—prostate cancer	0.000487	0.00054	CcSEcCtD
Cefixime—Vomiting—Docetaxel—prostate cancer	0.000483	0.000536	CcSEcCtD
Cefixime—Hypersensitivity—Prednisone—prostate cancer	0.000483	0.000536	CcSEcCtD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00048	0.00973	CbGpPWpGaD
Cefixime—Rash—Docetaxel—prostate cancer	0.000479	0.000532	CcSEcCtD
Cefixime—Dermatitis—Docetaxel—prostate cancer	0.000479	0.000531	CcSEcCtD
Cefixime—Headache—Docetaxel—prostate cancer	0.000476	0.000528	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—prostate cancer	0.000475	0.000526	CcSEcCtD
Cefixime—Vomiting—Capecitabine—prostate cancer	0.000468	0.000519	CcSEcCtD
Cefixime—Shock—Doxorubicin—prostate cancer	0.000467	0.000518	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—prostate cancer	0.000465	0.000515	CcSEcCtD
Cefixime—Rash—Capecitabine—prostate cancer	0.000464	0.000515	CcSEcCtD
Cefixime—Pruritus—Prednisone—prostate cancer	0.000464	0.000515	CcSEcCtD
Cefixime—Dermatitis—Capecitabine—prostate cancer	0.000464	0.000514	CcSEcCtD
Cefixime—Headache—Capecitabine—prostate cancer	0.000461	0.000511	CcSEcCtD
Cefixime—Nausea—Docetaxel—prostate cancer	0.000452	0.000501	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—prostate cancer	0.000451	0.000501	CcSEcCtD
Cefixime—Diarrhoea—Prednisone—prostate cancer	0.000449	0.000498	CcSEcCtD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000445	0.00903	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000444	0.00901	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000444	0.00901	CbGpPWpGaD
Cefixime—Nausea—Capecitabine—prostate cancer	0.000437	0.000485	CcSEcCtD
Cefixime—Dizziness—Prednisone—prostate cancer	0.000434	0.000481	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—prostate cancer	0.000419	0.000465	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—prostate cancer	0.000418	0.000463	CcSEcCtD
Cefixime—Vomiting—Prednisone—prostate cancer	0.000417	0.000462	CcSEcCtD
Cefixime—Rash—Prednisone—prostate cancer	0.000413	0.000459	CcSEcCtD
Cefixime—Dermatitis—Prednisone—prostate cancer	0.000413	0.000458	CcSEcCtD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000412	0.00837	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000412	0.00837	CbGpPWpGaD
Cefixime—Headache—Prednisone—prostate cancer	0.000411	0.000456	CcSEcCtD
Cefixime—Urticaria—Epirubicin—prostate cancer	0.000407	0.000452	CcSEcCtD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000406	0.00823	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000406	0.00823	CbGpPWpGaD
Cefixime—Body temperature increased—Epirubicin—prostate cancer	0.000405	0.00045	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—prostate cancer	0.000405	0.00045	CcSEcCtD
Cefixime—Nausea—Prednisone—prostate cancer	0.000389	0.000432	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000388	0.00043	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—prostate cancer	0.000378	0.000419	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—prostate cancer	0.000377	0.000418	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—prostate cancer	0.000375	0.000416	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—prostate cancer	0.000375	0.000416	CcSEcCtD
Cefixime—Cefradine—CYP3A4—prostate cancer	0.000372	0.14	CrCbGaD
Cefixime—Pruritus—Epirubicin—prostate cancer	0.000363	0.000402	CcSEcCtD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00036	0.00731	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00036	0.00729	CbGpPWpGaD
Cefixime—Diarrhoea—Epirubicin—prostate cancer	0.000351	0.000389	CcSEcCtD
