nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—lung—systemic lupus erythematosus	0.00547	0.0073	CbGeAlD
L-Aspartic Acid—SLC1A1—kidney—systemic lupus erythematosus	0.00541	0.00722	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—systemic lupus erythematosus	0.0053	0.00707	CbGeAlD
L-Aspartic Acid—LYZ—kidney—systemic lupus erythematosus	0.00529	0.00706	CbGeAlD
L-Aspartic Acid—ASRGL1—nephron tubule—systemic lupus erythematosus	0.00528	0.00704	CbGeAlD
L-Aspartic Acid—SLC1A1—cortex of kidney—systemic lupus erythematosus	0.00527	0.00703	CbGeAlD
L-Aspartic Acid—ADSSL1—tendon—systemic lupus erythematosus	0.00525	0.007	CbGeAlD
L-Aspartic Acid—ASPH—kidney—systemic lupus erythematosus	0.00523	0.00698	CbGeAlD
L-Aspartic Acid—LYZ—cortex of kidney—systemic lupus erythematosus	0.00515	0.00687	CbGeAlD
L-Aspartic Acid—DARS—nervous system—systemic lupus erythematosus	0.00514	0.00686	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—systemic lupus erythematosus	0.00506	0.00676	CbGeAlD
L-Aspartic Acid—LYZ—Amyloids—PRL—systemic lupus erythematosus	0.00502	0.0221	CbGpPWpGaD
L-Aspartic Acid—GOT2—kidney—systemic lupus erythematosus	0.005	0.00667	CbGeAlD
L-Aspartic Acid—ADSS—lymphoid tissue—systemic lupus erythematosus	0.00495	0.00661	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—systemic lupus erythematosus	0.00494	0.0066	CbGeAlD
L-Aspartic Acid—PAICS—lung—systemic lupus erythematosus	0.00494	0.0066	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—systemic lupus erythematosus	0.00492	0.00657	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—systemic lupus erythematosus	0.00487	0.00651	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—systemic lupus erythematosus	0.00486	0.00649	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—systemic lupus erythematosus	0.00486	0.00649	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—systemic lupus erythematosus	0.00484	0.00646	CbGeAlD
L-Aspartic Acid—ACY1—lung—systemic lupus erythematosus	0.00484	0.00646	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—systemic lupus erythematosus	0.00471	0.00629	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—systemic lupus erythematosus	0.00469	0.00626	CbGeAlD
L-Aspartic Acid—ADSS—tendon—systemic lupus erythematosus	0.00465	0.00621	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—systemic lupus erythematosus	0.00464	0.00619	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—NAT2—systemic lupus erythematosus	0.00461	0.0203	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—lung—systemic lupus erythematosus	0.0046	0.00615	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—systemic lupus erythematosus	0.00458	0.00611	CbGeAlD
L-Aspartic Acid—LYZ—lymphoid tissue—systemic lupus erythematosus	0.00454	0.00606	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—systemic lupus erythematosus	0.00454	0.00606	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—systemic lupus erythematosus	0.00454	0.00606	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—systemic lupus erythematosus	0.00452	0.00603	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—systemic lupus erythematosus	0.00451	0.00602	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—systemic lupus erythematosus	0.00448	0.00598	CbGeAlD
L-Aspartic Acid—PAICS—central nervous system—systemic lupus erythematosus	0.00441	0.00588	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—systemic lupus erythematosus	0.00439	0.00587	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—systemic lupus erythematosus	0.00437	0.00583	CbGeAlD
L-Aspartic Acid—ACY1—central nervous system—systemic lupus erythematosus	0.00431	0.00576	CbGeAlD
L-Aspartic Acid—GOT2—lymphoid tissue—systemic lupus erythematosus	0.00429	0.00573	CbGeAlD
L-Aspartic Acid—LYZ—tendon—systemic lupus erythematosus	0.00427	0.0057	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—systemic lupus erythematosus	0.00427	0.0057	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—systemic lupus erythematosus	0.00414	0.00552	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—systemic lupus erythematosus	0.00411	0.00549	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—systemic lupus erythematosus	0.0041	0.00547	CbGeAlD
L-Aspartic Acid—ADSS—lung—systemic lupus erythematosus	0.00408	0.00545	CbGeAlD
L-Aspartic Acid—CAD—tendon—systemic lupus erythematosus	0.00405	0.00541	CbGeAlD
L-Aspartic Acid—GOT2—tendon—systemic lupus erythematosus	0.00403	0.00538	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—systemic lupus erythematosus	0.00401	0.00536	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—systemic lupus erythematosus	0.00395	0.00528	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—systemic lupus erythematosus	0.00393	0.00524	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—systemic lupus erythematosus	0.00391	0.00522	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—systemic lupus erythematosus	0.00389	0.00519	CbGeAlD
L-Aspartic Acid—GOT1—kidney—systemic lupus erythematosus	0.00386	0.00515	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—systemic lupus erythematosus	0.00383	0.00512	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—systemic lupus erythematosus	0.00381	0.00509	CbGeAlD
L-Aspartic Acid—SLC25A13—central nervous system—systemic lupus erythematosus	0.0038	0.00508	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—systemic lupus erythematosus	0.00378	0.00505	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—systemic lupus erythematosus	0.00376	0.00502	CbGeAlD
L-Aspartic Acid—LYZ—lung—systemic lupus erythematosus	0.00375	0.005	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—systemic lupus erythematosus	0.00374	0.005	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00374	0.0165	CbGpPWpGaD
L-Aspartic Acid—ASPH—lung—systemic lupus erythematosus	0.00371	0.00495	CbGeAlD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00368	0.0162	CbGpPWpGaD
L-Aspartic Acid—ASS1—nephron tubule—systemic lupus erythematosus	0.00367	0.0049	CbGeAlD
L-Aspartic Acid—SLC25A12—central nervous system—systemic lupus erythematosus	0.00367	0.0049	CbGeAlD
L-Aspartic Acid—ADSS—central nervous system—systemic lupus erythematosus	0.00364	0.00486	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—systemic lupus erythematosus	0.00363	0.00484	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—systemic lupus erythematosus	0.0036	0.00481	CbGeAlD
L-Aspartic Acid—CAD—lung—systemic lupus erythematosus	0.00356	0.00475	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—systemic lupus erythematosus	0.00355	0.00474	CbGeAlD
L-Aspartic Acid—GOT2—lung—systemic lupus erythematosus	0.00354	0.00473	CbGeAlD
L-Aspartic Acid—RNASE1—lung—systemic lupus erythematosus	0.00352	0.0047	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—systemic lupus erythematosus	0.00347	0.00463	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—systemic lupus erythematosus	0.00343	0.00458	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—systemic lupus erythematosus	0.00342	0.00457	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—systemic lupus erythematosus	0.00342	0.00456	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—systemic lupus erythematosus	0.00334	0.00446	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—systemic lupus erythematosus	0.00332	0.00443	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—systemic lupus erythematosus	0.0033	0.00441	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—systemic lupus erythematosus	0.00329	0.00439	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—systemic lupus erythematosus	0.00328	0.00438	CbGeAlD
L-Aspartic Acid—ASS1—kidney—systemic lupus erythematosus	0.00322	0.0043	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—systemic lupus erythematosus	0.00316	0.00421	CbGeAlD
L-Aspartic Acid—ASS1—cortex of kidney—systemic lupus erythematosus	0.00314	0.00419	CbGeAlD
L-Aspartic Acid—GOT1—tendon—systemic lupus erythematosus	0.00312	0.00416	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—NAT2—systemic lupus erythematosus	0.00312	0.0137	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—nervous system—systemic lupus erythematosus	0.00304	0.00406	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—NOS3—systemic lupus erythematosus	0.00302	0.0133	CbGpPWpGaD
L-Aspartic Acid—GOT1—bone marrow—systemic lupus erythematosus	0.00302	0.00403	CbGeAlD
L-Aspartic Acid—ASNS—ATF4 activates genes—CCL2—systemic lupus erythematosus	0.00302	0.0133	CbGpPWpGaD
L-Aspartic Acid—ASNS—tendon—systemic lupus erythematosus	0.00299	0.00399	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—systemic lupus erythematosus	0.00293	0.00391	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—systemic lupus erythematosus	0.00289	0.00386	CbGeAlD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CCL2—systemic lupus erythematosus	0.00276	0.0121	CbGpPWpGaD
L-Aspartic Acid—GOT1—lung—systemic lupus erythematosus	0.00274	0.00365	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—systemic lupus erythematosus	0.00262	0.0035	CbGeAlD
L-Aspartic Acid—ASNS—lung—systemic lupus erythematosus	0.00262	0.0035	CbGeAlD
L-Aspartic Acid—ASS1—tendon—systemic lupus erythematosus	0.0026	0.00348	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—RXRA—systemic lupus erythematosus	0.00259	0.0114	CbGpPWpGaD
L-Aspartic Acid—GOT1—nervous system—systemic lupus erythematosus	0.00253	0.00338	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—systemic lupus erythematosus	0.00244	0.00326	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.0023	0.0101	CbGpPWpGaD
L-Aspartic Acid—ASS1—lung—systemic lupus erythematosus	0.00228	0.00305	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.00228	0.01	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00224	0.00299	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.00216	0.0095	CbGpPWpGaD
L-Aspartic Acid—ASS1—nervous system—systemic lupus erythematosus	0.00212	0.00282	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—systemic lupus erythematosus	0.00204	0.00272	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.00199	0.00877	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00198	0.00264	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00195	0.0086	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.0019	0.00836	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.0019	0.00835	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—tendon—systemic lupus erythematosus	0.00186	0.00248	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—MTA2—systemic lupus erythematosus	0.00177	0.00778	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—RXRA—systemic lupus erythematosus	0.00175	0.00769	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00174	0.00767	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00164	0.00723	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—lung—systemic lupus erythematosus	0.00163	0.00218	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00157	0.00693	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00144	0.00634	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00144	0.00634	CbGpPWpGaD
L-Aspartic Acid—L-Citrulline—NOS3—systemic lupus erythematosus	0.00133	1	CrCbGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CCL2—systemic lupus erythematosus	0.00121	0.00535	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—systemic lupus erythematosus	0.00121	0.00531	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00119	0.00525	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—XRCC6—systemic lupus erythematosus	0.00117	0.00515	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SNRPB—systemic lupus erythematosus	0.00116	0.00509	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—EP300—systemic lupus erythematosus	0.00114	0.00503	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00106	0.00468	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00103	0.00454	CbGpPWpGaD
L-Aspartic Acid—CAD—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000982	0.0436	CbGdCrCtD
L-Aspartic Acid—ASS1—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000935	0.0415	CbGdCrCtD
L-Aspartic Acid—DARS2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000928	0.00409	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HIST2H2AC—systemic lupus erythematosus	0.000862	0.00379	CbGpPWpGaD
L-Aspartic Acid—PAICS—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000855	0.0379	CbGdCrCtD
L-Aspartic Acid—LYZ—Disease—CSK—systemic lupus erythematosus	0.00084	0.0037	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000835	0.00368	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—XRCC6—systemic lupus erythematosus	0.000833	0.00367	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—XRCC6—systemic lupus erythematosus	0.000833	0.00367	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000827	0.00364	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000827	0.00364	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD247—systemic lupus erythematosus	0.000789	0.00348	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NAT2—systemic lupus erythematosus	0.000789	0.00347	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NCF2—systemic lupus erythematosus	0.000768	0.00338	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—XRCC6—systemic lupus erythematosus	0.000753	0.00332	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000714	0.00314	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000714	0.00314	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NAT2—systemic lupus erythematosus	0.000703	0.0031	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NAT2—systemic lupus erythematosus	0.000703	0.0031	CbGpPWpGaD
L-Aspartic Acid—PAICS—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00068	0.0302	CbGdCrCtD
L-Aspartic Acid—DARS2—Gene Expression—JUNB—systemic lupus erythematosus	0.000649	0.00286	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NAT2—systemic lupus erythematosus	0.000643	0.00283	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HIST2H2AC—systemic lupus erythematosus	0.000614	0.0027	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HIST2H2AC—systemic lupus erythematosus	0.000614	0.0027	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—JUNB—systemic lupus erythematosus	0.000603	0.00265	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CSK—systemic lupus erythematosus	0.000598	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CSK—systemic lupus erythematosus	0.000598	0.00263	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—JUNB—systemic lupus erythematosus	0.000578	0.00255	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—RXRA—systemic lupus erythematosus	0.000569	0.0025	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD247—systemic lupus erythematosus	0.000563	0.00248	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD247—systemic lupus erythematosus	0.000563	0.00248	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NAT2—systemic lupus erythematosus	0.000562	0.00248	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NAT2—systemic lupus erythematosus	0.000562	0.00248	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HIST2H2AC—systemic lupus erythematosus	0.000555	0.00244	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PRL—systemic lupus erythematosus	0.000555	0.00244	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NCF2—systemic lupus erythematosus	0.000547	0.00241	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NCF2—systemic lupus erythematosus	0.000547	0.00241	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CSK—systemic lupus erythematosus	0.000541	0.00238	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00054	0.00238	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NAT2—systemic lupus erythematosus	0.000533	0.00235	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—VDR—systemic lupus erythematosus	0.000515	0.00227	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD247—systemic lupus erythematosus	0.000509	0.00224	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NAT2—systemic lupus erythematosus	0.000508	0.00224	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—RXRA—systemic lupus erythematosus	0.000507	0.00223	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NCF2—systemic lupus erythematosus	0.000495	0.00218	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—XRCC6—systemic lupus erythematosus	0.000493	0.00217	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000483	0.00213	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR3C1—systemic lupus erythematosus	0.000464	0.00204	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—VDR—systemic lupus erythematosus	0.000459	0.00202	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NAT2—systemic lupus erythematosus	0.000453	0.002	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—JAK1—systemic lupus erythematosus	0.000444	0.00196	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—RXRA—systemic lupus erythematosus	0.000442	0.00195	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—JUNB—systemic lupus erythematosus	0.000429	0.00189	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—JUNB—systemic lupus erythematosus	0.000429	0.00189	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—systemic lupus erythematosus	0.000421	0.00185	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—F2—systemic lupus erythematosus	0.000418	0.00184	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—F2—systemic lupus erythematosus	0.000418	0.00184	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.000413	0.00182	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—systemic lupus erythematosus	0.00041	0.0018	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRL—systemic lupus erythematosus	0.000396	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRL—systemic lupus erythematosus	0.000396	0.00174	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—RXRA—systemic lupus erythematosus	0.000394	0.00174	CbGpPWpGaD
