nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00461	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A2—lymph node—melanoma	0.00458	0.0116	CbGeAlD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.00446	0.0112	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00443	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00412	0.0104	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00403	0.0101	CbGpPWpGaD
Potassium Chloride—Phlebitis—Bleomycin—melanoma	0.00401	0.0193	CcSEcCtD
Potassium Chloride—Ileus—Docetaxel—melanoma	0.00377	0.0182	CcSEcCtD
Potassium Chloride—Phlebitis—Dactinomycin—melanoma	0.00374	0.018	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ARL2—melanoma	0.00363	0.00913	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ARL2—melanoma	0.00363	0.00913	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00363	0.00913	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00363	0.00913	CbGpPWpGaD
Potassium Chloride—Phlebitis—Carmustine—melanoma	0.0035	0.0169	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC17A5—melanoma	0.0035	0.00879	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.0035	0.00879	CbGpPWpGaD
Potassium Chloride—Necrosis—Docetaxel—melanoma	0.0034	0.0164	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00318	0.00798	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00318	0.00798	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ARL2—melanoma	0.00309	0.00776	CbGpPWpGaD
Potassium Chloride—Extravasation—Docetaxel—melanoma	0.00306	0.0148	CcSEcCtD
Potassium Chloride—Hyponatraemia—Carmustine—melanoma	0.00303	0.0146	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00301	0.0145	CcSEcCtD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00286	0.00718	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00286	0.00718	CbGpPWpGaD
Potassium Chloride—Infection—Vemurafenib—melanoma	0.00278	0.0134	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00275	0.00692	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00275	0.00692	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00274	0.00689	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00265	0.00666	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00265	0.00666	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00265	0.00666	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00264	0.00663	CbGpPWpGaD
Potassium Chloride—Hypotension—Vemurafenib—melanoma	0.00262	0.0126	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00245	0.00616	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00241	0.00605	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00241	0.00605	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Bleomycin—melanoma	0.0024	0.0116	CcSEcCtD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00239	0.00602	CbGpPWpGaD
Potassium Chloride—Haemorrhage—Bleomycin—melanoma	0.00239	0.0115	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00234	0.00588	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00225	0.00566	CbGpPWpGaD
Potassium Chloride—Phlebitis—Docetaxel—melanoma	0.00225	0.0109	CcSEcCtD
Potassium Chloride—Body temperature increased—Vemurafenib—melanoma	0.00221	0.0107	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00217	0.00544	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00217	0.00544	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Carmustine—melanoma	0.00209	0.0101	CcSEcCtD
Potassium Chloride—Haemorrhage—Carmustine—melanoma	0.00208	0.0101	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00205	0.00514	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Temozolomide—melanoma	0.00202	0.00977	CcSEcCtD
Potassium Chloride—Haemorrhage—Temozolomide—melanoma	0.00201	0.00972	CcSEcCtD
Potassium Chloride—Asthenia—Vemurafenib—melanoma	0.00201	0.0097	CcSEcCtD
Potassium Chloride—Hyponatraemia—Docetaxel—melanoma	0.00194	0.00939	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00194	0.00935	CcSEcCtD
Potassium Chloride—Diarrhoea—Vemurafenib—melanoma	0.00192	0.00925	CcSEcCtD
Potassium Chloride—Arrhythmia—Carmustine—melanoma	0.00186	0.00899	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00184	0.00463	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00184	0.00462	CbGpPWpGaD
Potassium Chloride—Vomiting—Vemurafenib—melanoma	0.00178	0.00859	CcSEcCtD
Potassium Chloride—Rash—Vemurafenib—melanoma	0.00177	0.00852	CcSEcCtD
Potassium Chloride—Dermatitis—Vemurafenib—melanoma	0.00176	0.00852	CcSEcCtD
Potassium Chloride—Discomfort—Bleomycin—melanoma	0.00175	0.00844	CcSEcCtD
Potassium Chloride—Confusional state—Bleomycin—melanoma	0.00171	0.00826	CcSEcCtD
Potassium Chloride—Infection—Bleomycin—melanoma	0.00169	0.00814	CcSEcCtD
Potassium Chloride—Nausea—Vemurafenib—melanoma	0.00166	0.00803	CcSEcCtD
Potassium Chloride—Discomfort—Dactinomycin—melanoma	0.00163	0.00787	CcSEcCtD
Potassium Chloride—Hypotension—Bleomycin—melanoma	0.00159	0.00765	CcSEcCtD
Potassium Chloride—Infection—Dactinomycin—melanoma	0.00157	0.00759	CcSEcCtD
Potassium Chloride—Paraesthesia—Bleomycin—melanoma	0.00152	0.00735	CcSEcCtD
Potassium Chloride—Confusional state—Carmustine—melanoma	0.00149	0.00721	CcSEcCtD
Potassium Chloride—Discomfort—Temozolomide—melanoma	0.00147	0.00712	CcSEcCtD
Potassium Chloride—Infection—Carmustine—melanoma	0.00147	0.0071	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00145	0.00365	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00145	0.00365	CbGpPWpGaD
Potassium Chloride—Pain—Bleomycin—melanoma	0.00145	0.007	CcSEcCtD
Potassium Chloride—Confusional state—Temozolomide—melanoma	0.00144	0.00697	CcSEcCtD
Potassium Chloride—Infection—Temozolomide—melanoma	0.00142	0.00686	CcSEcCtD
Potassium Chloride—Feeling abnormal—Bleomycin—melanoma	0.0014	0.00675	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00139	0.0035	CbGpPWpGaD
Potassium Chloride—Hypotension—Carmustine—melanoma	0.00138	0.00668	CcSEcCtD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—melanoma	0.00136	0.00343	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—melanoma	0.00136	0.00343	CbGpPWpGaD
Potassium Chloride—Pain—Dactinomycin—melanoma	0.00135	0.00653	CcSEcCtD
Potassium Chloride—Haemoglobin—Docetaxel—melanoma	0.00135	0.0065	CcSEcCtD
Potassium Chloride—Body temperature increased—Bleomycin—melanoma	0.00134	0.00647	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00134	0.00337	CbGpPWpGaD
Potassium Chloride—Haemorrhage—Docetaxel—melanoma	0.00134	0.00647	CcSEcCtD
Potassium Chloride—Paraesthesia—Carmustine—melanoma	0.00133	0.00642	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dactinomycin—melanoma	0.0013	0.00629	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dactinomycin—melanoma	0.00129	0.00625	CcSEcCtD
Potassium Chloride—Paraesthesia—Temozolomide—melanoma	0.00129	0.0062	CcSEcCtD
Potassium Chloride—Pain—Carmustine—melanoma	0.00127	0.00611	CcSEcCtD
Potassium Chloride—Abdominal pain—Dactinomycin—melanoma	0.00125	0.00604	CcSEcCtD
Potassium Chloride—Body temperature increased—Dactinomycin—melanoma	0.00125	0.00604	CcSEcCtD
Potassium Chloride—Pain—Temozolomide—melanoma	0.00122	0.00591	CcSEcCtD
Potassium Chloride—Feeling abnormal—Carmustine—melanoma	0.00122	0.00589	CcSEcCtD
Potassium Chloride—Asthenia—Bleomycin—melanoma	0.00122	0.00588	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00122	0.00306	CbGpPWpGaD
Potassium Chloride—Gastrointestinal pain—Carmustine—melanoma	0.00121	0.00585	CcSEcCtD
Potassium Chloride—Arrhythmia—Docetaxel—melanoma	0.0012	0.00578	CcSEcCtD
Potassium Chloride—Feeling abnormal—Temozolomide—melanoma	0.00118	0.00569	CcSEcCtD
Potassium Chloride—Body temperature increased—Carmustine—melanoma	0.00117	0.00565	CcSEcCtD
Potassium Chloride—Abdominal pain—Carmustine—melanoma	0.00117	0.00565	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Temozolomide—melanoma	0.00117	0.00565	CcSEcCtD
Potassium Chloride—Asthenia—Dactinomycin—melanoma	0.00114	0.00548	CcSEcCtD
Potassium Chloride—Abdominal pain—Temozolomide—melanoma	0.00113	0.00546	CcSEcCtD
Potassium Chloride—Body temperature increased—Temozolomide—melanoma	0.00113	0.00546	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCB1—melanoma	0.00111	0.00278	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCB1—melanoma	0.00111	0.00278	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC5A5—melanoma	0.0011	0.00277	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC5A5—melanoma	0.0011	0.00277	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.0011	0.00275	CbGpPWpGaD
Potassium Chloride—Diarrhoea—Dactinomycin—melanoma	0.00108	0.00523	CcSEcCtD
Potassium Chloride—Vomiting—Bleomycin—melanoma	0.00108	0.00521	CcSEcCtD
Potassium Chloride—Rash—Bleomycin—melanoma	0.00107	0.00516	CcSEcCtD
Potassium Chloride—Dermatitis—Bleomycin—melanoma	0.00107	0.00516	CcSEcCtD
Potassium Chloride—Asthenia—Carmustine—melanoma	0.00106	0.00513	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—melanoma	0.00103	0.0026	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—melanoma	0.00103	0.0026	CbGpPWpGaD
Potassium Chloride—Asthenia—Temozolomide—melanoma	0.00103	0.00496	CcSEcCtD
Potassium Chloride—Diarrhoea—Carmustine—melanoma	0.00101	0.00489	CcSEcCtD
Potassium Chloride—Nausea—Bleomycin—melanoma	0.00101	0.00486	CcSEcCtD
Potassium Chloride—Vomiting—Dactinomycin—melanoma	0.00101	0.00486	CcSEcCtD
Potassium Chloride—Rash—Dactinomycin—melanoma	0.000998	0.00482	CcSEcCtD
Potassium Chloride—Diarrhoea—Temozolomide—melanoma	0.000979	0.00473	CcSEcCtD
Potassium Chloride—Confusional state—Docetaxel—melanoma	0.00096	0.00463	CcSEcCtD
Potassium Chloride—Infection—Docetaxel—melanoma	0.000945	0.00456	CcSEcCtD
Potassium Chloride—Vomiting—Carmustine—melanoma	0.000942	0.00455	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—melanoma	0.00094	0.00454	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000936	0.00235	CbGpPWpGaD
Potassium Chloride—Rash—Carmustine—melanoma	0.000934	0.00451	CcSEcCtD
Potassium Chloride—Dermatitis—Carmustine—melanoma	0.000933	0.0045	CcSEcCtD
Potassium Chloride—Vomiting—Temozolomide—melanoma	0.00091	0.00439	CcSEcCtD
Potassium Chloride—Rash—Temozolomide—melanoma	0.000902	0.00436	CcSEcCtD
Potassium Chloride—Dermatitis—Temozolomide—melanoma	0.000901	0.00435	CcSEcCtD
Potassium Chloride—Hypotension—Docetaxel—melanoma	0.000889	0.00429	CcSEcCtD
Potassium Chloride—Nausea—Carmustine—melanoma	0.00088	0.00425	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—melanoma	0.000878	0.00221	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Docetaxel—melanoma	0.000855	0.00413	CcSEcCtD
Potassium Chloride—Nausea—Temozolomide—melanoma	0.00085	0.0041	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ABCB1—melanoma	0.000839	0.00211	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ABCB1—melanoma	0.000839	0.00211	CbGpPWpGaD
Potassium Chloride—Pain—Docetaxel—melanoma	0.000814	0.00393	CcSEcCtD
Potassium Chloride—Feeling abnormal—Docetaxel—melanoma	0.000784	0.00379	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Docetaxel—melanoma	0.000778	0.00376	CcSEcCtD
Potassium Chloride—Body temperature increased—Docetaxel—melanoma	0.000752	0.00363	CcSEcCtD
Potassium Chloride—Abdominal pain—Docetaxel—melanoma	0.000752	0.00363	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000713	0.00179	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—melanoma	0.000693	0.00174	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—melanoma	0.000693	0.00174	CbGpPWpGaD
Potassium Chloride—Asthenia—Docetaxel—melanoma	0.000683	0.0033	CcSEcCtD
Potassium Chloride—Diarrhoea—Docetaxel—melanoma	0.000651	0.00314	CcSEcCtD
Potassium Chloride—Vomiting—Docetaxel—melanoma	0.000605	0.00292	CcSEcCtD
Potassium Chloride—Rash—Docetaxel—melanoma	0.0006	0.0029	CcSEcCtD
Potassium Chloride—Dermatitis—Docetaxel—melanoma	0.0006	0.00289	CcSEcCtD
Potassium Chloride—Nausea—Docetaxel—melanoma	0.000565	0.00273	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000556	0.0014	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—melanoma	0.000525	0.00132	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—melanoma	0.000525	0.00132	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—melanoma	0.000522	0.00131	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ALB—melanoma	0.000446	0.00112	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000424	0.00107	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ALB—melanoma	0.000265	0.000667	CbGpPWpGaD
