nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000901	0.00899	CbGpPWpGaD
Abiraterone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00787	CcSEcCtD
Abiraterone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00787	CcSEcCtD
Abiraterone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00787	CcSEcCtD
Abiraterone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00787	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00781	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00781	CcSEcCtD
Abiraterone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00777	CcSEcCtD
Abiraterone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00777	CcSEcCtD
Abiraterone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000879	0.00878	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000874	0.00765	CcSEcCtD
Abiraterone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.000865	0.00864	CbGpPWpGaD
Abiraterone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00754	CcSEcCtD
Abiraterone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000862	0.00754	CcSEcCtD
Abiraterone—SULT2A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000859	0.00858	CbGpPWpGaD
Abiraterone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000857	0.00749	CcSEcCtD
Abiraterone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000857	0.00749	CcSEcCtD
Abiraterone—SULT2A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.00084	0.00839	CbGpPWpGaD
Abiraterone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000838	0.00732	CcSEcCtD
Abiraterone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000838	0.00732	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000829	0.00725	CcSEcCtD
Abiraterone—Fatigue—Colchicine—primary biliary cirrhosis	0.000827	0.00724	CcSEcCtD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000822	0.00821	CbGpPWpGaD
Abiraterone—ORM1—liver—primary biliary cirrhosis	0.000795	0.0365	CbGeAlD
Abiraterone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00687	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00687	CcSEcCtD
Abiraterone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00682	CcSEcCtD
Abiraterone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00682	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000777	0.00775	CbGpPWpGaD
Abiraterone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00672	CcSEcCtD
Abiraterone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00672	CcSEcCtD
Abiraterone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00664	CcSEcCtD
Abiraterone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00664	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00651	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00651	CcSEcCtD
Abiraterone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0065	CcSEcCtD
Abiraterone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0065	CcSEcCtD
Abiraterone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00645	CcSEcCtD
Abiraterone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00645	CcSEcCtD
Abiraterone—ALB—liver—primary biliary cirrhosis	0.000697	0.032	CbGeAlD
Abiraterone—Asthenia—Colchicine—primary biliary cirrhosis	0.000689	0.00602	CcSEcCtD
Abiraterone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00596	CcSEcCtD
Abiraterone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000682	0.00596	CcSEcCtD
Abiraterone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00067	0.00669	CbGpPWpGaD
Abiraterone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000657	0.00574	CcSEcCtD
Abiraterone—SULT2A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000639	0.00638	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000626	0.00625	CbGpPWpGaD
Abiraterone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00541	CcSEcCtD
Abiraterone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00541	CcSEcCtD
Abiraterone—Vomiting—Colchicine—primary biliary cirrhosis	0.00061	0.00534	CcSEcCtD
Abiraterone—Testosterone—ABCG2—primary biliary cirrhosis	0.000608	0.696	CrCbGaD
Abiraterone—Rash—Colchicine—primary biliary cirrhosis	0.000605	0.00529	CcSEcCtD
Abiraterone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000605	0.00529	CcSEcCtD
Abiraterone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00516	CcSEcCtD
Abiraterone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00516	CcSEcCtD
Abiraterone—ABCC1—liver—primary biliary cirrhosis	0.000576	0.0264	CbGeAlD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000566	0.00566	CbGpPWpGaD
Abiraterone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000562	0.00561	CbGpPWpGaD
Abiraterone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00479	CcSEcCtD
Abiraterone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00479	CcSEcCtD
Abiraterone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00475	CcSEcCtD
Abiraterone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00475	CcSEcCtD
Abiraterone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000543	0.00475	CcSEcCtD
Abiraterone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000543	0.00475	CcSEcCtD
Abiraterone—SULT2A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000503	0.00502	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000498	0.00497	CbGpPWpGaD
Abiraterone—CYP2C8—liver—primary biliary cirrhosis	0.00049	0.0225	CbGeAlD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000487	0.00487	CbGpPWpGaD
Abiraterone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000481	0.0048	CbGpPWpGaD
Abiraterone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000478	0.00477	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000471	0.0047	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000432	0.00431	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000431	0.00431	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000421	0.0042	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000412	0.00411	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000397	0.00397	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000394	0.00393	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—LBR—primary biliary cirrhosis	0.000346	0.00345	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000336	0.00335	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000335	0.00334	CbGpPWpGaD
Abiraterone—CYP3A4—liver—primary biliary cirrhosis	0.000332	0.0152	CbGeAlD
Abiraterone—CYP2D6—liver—primary biliary cirrhosis	0.000327	0.015	CbGeAlD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000326	0.00325	CbGpPWpGaD
Abiraterone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00029	0.0029	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000276	0.00276	CbGpPWpGaD
Abiraterone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000275	0.00274	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000267	0.00266	CbGpPWpGaD
Abiraterone—Testosterone—ALB—primary biliary cirrhosis	0.000265	0.304	CrCbGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000253	0.00252	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—OGDH—primary biliary cirrhosis	0.00025	0.0025	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00025	0.00249	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000249	0.00248	CbGpPWpGaD
Abiraterone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000244	0.00244	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000236	0.00236	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000236	0.00236	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000226	0.00225	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PDHX—primary biliary cirrhosis	0.000223	0.00223	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00021	0.00209	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—DLAT—primary biliary cirrhosis	0.00021	0.00209	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000193	0.00193	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000191	0.00191	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—LBR—primary biliary cirrhosis	0.000184	0.00183	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000172	0.00171	CbGpPWpGaD
Abiraterone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000161	0.00161	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	0.000151	0.00151	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000151	0.0015	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000149	0.00149	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000136	0.00136	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000135	0.00135	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000134	0.00134	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—OGDH—primary biliary cirrhosis	0.000133	0.00132	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000128	0.00128	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—NUP210—primary biliary cirrhosis	0.000126	0.00126	CbGpPWpGaD
Abiraterone—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000121	0.00121	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00012	0.0012	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PDHX—primary biliary cirrhosis	0.000118	0.00118	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000117	0.00117	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—DLAT—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—LBR—primary biliary cirrhosis	0.000111	0.00111	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	0.000103	0.00103	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000103	0.00102	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000102	0.00102	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CTGF—primary biliary cirrhosis	0.0001	0.001	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GOT2—primary biliary cirrhosis	9.96e-05	0.000994	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.82e-05	0.00098	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	9.55e-05	0.000954	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.41e-05	0.00094	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	9.33e-05	0.000931	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.2e-05	0.000918	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	9.11e-05	0.00091	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	8.78e-05	0.000877	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.61e-05	0.000859	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GGT1—primary biliary cirrhosis	8.59e-05	0.000858	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GOT1—primary biliary cirrhosis	8.59e-05	0.000858	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.23e-05	0.000821	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.18e-05	0.000817	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	8e-05	0.000799	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8e-05	0.000799	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.65e-05	0.000764	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	7.59e-05	0.000758	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.22e-05	0.000721	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	7.21e-05	0.00072	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	7.13e-05	0.000712	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.1e-05	0.000709	CbGpPWpGaD
