nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CYP2C8—Ifosfamide—hematologic cancer	0.00596	0.0157	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—hematologic cancer	0.00595	0.0157	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—hematologic cancer	0.00587	0.0155	CbGbCtD
Ketoprofen—PTGS2—Etoposide—hematologic cancer	0.00585	0.0154	CbGbCtD
Ketoprofen—CYP2C9—Bortezomib—hematologic cancer	0.00542	0.0143	CbGbCtD
Ketoprofen—CYP2C8—Nilotinib—hematologic cancer	0.00518	0.0137	CbGbCtD
Ketoprofen—PTGS1—Etoposide—hematologic cancer	0.00494	0.013	CbGbCtD
Ketoprofen—ALB—Prednisone—hematologic cancer	0.00486	0.0128	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—hematologic cancer	0.00481	0.0127	CbGbCtD
Ketoprofen—CYP2C9—Thalidomide—hematologic cancer	0.00472	0.0125	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—hematologic cancer	0.00472	0.0124	CbGbCtD
Ketoprofen—ALB—Irinotecan—hematologic cancer	0.0046	0.0121	CbGbCtD
Ketoprofen—CYP2C9—Teniposide—hematologic cancer	0.00451	0.0119	CbGbCtD
Ketoprofen—CYP2C9—Ifosfamide—hematologic cancer	0.00416	0.011	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—hematologic cancer	0.00411	0.0108	CbGbCtD
Ketoprofen—CYP2C9—Imatinib—hematologic cancer	0.00397	0.0105	CbGbCtD
Ketoprofen—CYP2C9—Nilotinib—hematologic cancer	0.00361	0.00952	CbGbCtD
Ketoprofen—PTGS2—ovarian follicle—hematologic cancer	0.00339	0.116	CbGeAlD
Ketoprofen—CXCR1—blood—hematologic cancer	0.00288	0.0983	CbGeAlD
Ketoprofen—SLC22A6—Methotrexate—hematologic cancer	0.00286	0.00755	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—hematologic cancer	0.00285	0.00752	CbGbCtD
Ketoprofen—CXCR1—bone marrow—hematologic cancer	0.00279	0.0951	CbGeAlD
Ketoprofen—CXCR1—lung—hematologic cancer	0.00253	0.0861	CbGeAlD
Ketoprofen—ALB—Methotrexate—hematologic cancer	0.00244	0.00643	CbGbCtD
Ketoprofen—CYP2C8—Dexamethasone—hematologic cancer	0.00234	0.00618	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—hematologic cancer	0.00202	0.00534	CbGbCtD
Ketoprofen—CXCR1—lymph node—hematologic cancer	0.00173	0.0589	CbGeAlD
Ketoprofen—CYP2C9—Dexamethasone—hematologic cancer	0.00163	0.00431	CbGbCtD
Ketoprofen—CXCL8—blood—hematologic cancer	0.00102	0.0349	CbGeAlD
Ketoprofen—CXCL8—bone marrow—hematologic cancer	0.00099	0.0337	CbGeAlD
Ketoprofen—CXCL8—lung—hematologic cancer	0.000897	0.0306	CbGeAlD
Ketoprofen—CXCL8—testis—hematologic cancer	0.000846	0.0288	CbGeAlD
Ketoprofen—SLCO1A2—hematopoietic system—hematologic cancer	0.000756	0.0258	CbGeAlD
Ketoprofen—ABCC4—hematopoietic system—hematologic cancer	0.000728	0.0248	CbGeAlD
Ketoprofen—SLC22A8—hematopoietic system—hematologic cancer	0.000722	0.0246	CbGeAlD
Ketoprofen—SLC22A7—testis—hematologic cancer	0.000685	0.0233	CbGeAlD
Ketoprofen—CXCL8—lymph node—hematologic cancer	0.000614	0.0209	CbGeAlD
Ketoprofen—CYP2C8—hematopoietic system—hematologic cancer	0.000528	0.018	CbGeAlD
Ketoprofen—ABCC4—blood—hematologic cancer	0.000482	0.0164	CbGeAlD
Ketoprofen—SLC22A8—blood—hematologic cancer	0.000478	0.0163	CbGeAlD
Ketoprofen—CYP2C9—hematopoietic system—hematologic cancer	0.000469	0.016	CbGeAlD
Ketoprofen—ABCC4—bone marrow—hematologic cancer	0.000467	0.0159	CbGeAlD
Ketoprofen—SLCO1A2—lung—hematologic cancer	0.000439	0.015	CbGeAlD
Ketoprofen—PTGS1—hematopoietic system—hematologic cancer	0.000428	0.0146	CbGeAlD
Ketoprofen—ABCC4—lung—hematologic cancer	0.000423	0.0144	CbGeAlD
Ketoprofen—SLCO1A2—testis—hematologic cancer	0.000414	0.0141	CbGeAlD
Ketoprofen—ALB—testis—hematologic cancer	0.000412	0.014	CbGeAlD
Ketoprofen—PTGS2—hematopoietic system—hematologic cancer	0.00041	0.014	CbGeAlD
Ketoprofen—ABCC4—testis—hematologic cancer	0.000399	0.0136	CbGeAlD
Ketoprofen—CYP2C8—blood—hematologic cancer	0.00035	0.0119	CbGeAlD
Ketoprofen—CYP2C9—blood—hematologic cancer	0.000311	0.0106	CbGeAlD
Ketoprofen—ALB—lymph node—hematologic cancer	0.000299	0.0102	CbGeAlD
Ketoprofen—CYP2C8—testis—hematologic cancer	0.00029	0.00987	CbGeAlD
Ketoprofen—ABCC4—lymph node—hematologic cancer	0.000289	0.00985	CbGeAlD
Ketoprofen—PTGS1—blood—hematologic cancer	0.000284	0.00967	CbGeAlD
Ketoprofen—Suprofen—UGT1A1—hematologic cancer	0.000283	0.263	CrCbGaD
Ketoprofen—PTGS2—blood—hematologic cancer	0.000271	0.00925	CbGeAlD
Ketoprofen—PTGS2—bone marrow—hematologic cancer	0.000263	0.00895	CbGeAlD
Ketoprofen—PTGS1—lung—hematologic cancer	0.000249	0.00848	CbGeAlD
Ketoprofen—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000246	0.209	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000246	0.209	CbGdCrCtD
Ketoprofen—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.00024	0.205	CbGdCrCtD
Ketoprofen—PTGS2—lung—hematologic cancer	0.000238	0.0081	CbGeAlD
Ketoprofen—PTGS1—testis—hematologic cancer	0.000235	0.008	CbGeAlD
Ketoprofen—Naproxen—UGT1A1—hematologic cancer	0.000222	0.206	CrCbGaD
Ketoprofen—PTGS1—lymph node—hematologic cancer	0.00017	0.0058	CbGeAlD
Ketoprofen—PTGS2—lymph node—hematologic cancer	0.000163	0.00554	CbGeAlD
Ketoprofen—Flurbiprofen—UGT1A1—hematologic cancer	0.000159	0.148	CrCbGaD
Ketoprofen—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000148	0.126	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000148	0.126	CbGdCrCtD
Ketoprofen—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000145	0.123	CbGdCrCtD
Ketoprofen—Magnesium salicylate—ALB—hematologic cancer	8.52e-05	0.079	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—hematologic cancer	7.79e-05	0.0723	CrCbGaD
Ketoprofen—Fenoprofen—ALB—hematologic cancer	5.98e-05	0.0555	CrCbGaD
Ketoprofen—Naproxen—ALB—hematologic cancer	5.45e-05	0.0505	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—hematologic cancer	5.16e-05	0.0478	CrCbGaD
Ketoprofen—Warfarin—ALB—hematologic cancer	4.58e-05	0.0424	CrCbGaD
Ketoprofen—Flurbiprofen—ALB—hematologic cancer	3.9e-05	0.0362	CrCbGaD
Ketoprofen—Rash—Gemcitabine—hematologic cancer	1.72e-05	0.000112	CcSEcCtD
Ketoprofen—Dermatitis—Gemcitabine—hematologic cancer	1.72e-05	0.000112	CcSEcCtD
Ketoprofen—Hypersensitivity—Etoposide—hematologic cancer	1.72e-05	0.000112	CcSEcCtD
Ketoprofen—Tinnitus—Epirubicin—hematologic cancer	1.72e-05	0.000111	CcSEcCtD
Ketoprofen—Erythema—Methotrexate—hematologic cancer	1.71e-05	0.000111	CcSEcCtD
Ketoprofen—Headache—Gemcitabine—hematologic cancer	1.71e-05	0.000111	CcSEcCtD
Ketoprofen—Nausea—Vincristine—hematologic cancer	1.71e-05	0.000111	CcSEcCtD
Ketoprofen—Flushing—Epirubicin—hematologic cancer	1.71e-05	0.000111	CcSEcCtD
Ketoprofen—Rhinitis—Doxorubicin—hematologic cancer	1.71e-05	0.000111	CcSEcCtD
Ketoprofen—Hepatitis—Doxorubicin—hematologic cancer	1.7e-05	0.000111	CcSEcCtD
Ketoprofen—Hypersensitivity—Prednisolone—hematologic cancer	1.7e-05	0.00011	CcSEcCtD
Ketoprofen—Pharyngitis—Doxorubicin—hematologic cancer	1.69e-05	0.00011	CcSEcCtD
Ketoprofen—Dyspepsia—Betamethasone—hematologic cancer	1.69e-05	0.00011	CcSEcCtD
Ketoprofen—Dyspepsia—Dexamethasone—hematologic cancer	1.69e-05	0.00011	CcSEcCtD
Ketoprofen—Urticaria—Triamcinolone—hematologic cancer	1.68e-05	0.000109	CcSEcCtD
Ketoprofen—Dysgeusia—Methotrexate—hematologic cancer	1.68e-05	0.000109	CcSEcCtD
Ketoprofen—Asthenia—Etoposide—hematologic cancer	1.67e-05	0.000109	CcSEcCtD
Ketoprofen—Anaphylactic shock—Prednisone—hematologic cancer	1.67e-05	0.000109	CcSEcCtD
Ketoprofen—Oedema—Prednisone—hematologic cancer	1.67e-05	0.000109	CcSEcCtD
Ketoprofen—Decreased appetite—Betamethasone—hematologic cancer	1.67e-05	0.000108	CcSEcCtD
Ketoprofen—Decreased appetite—Dexamethasone—hematologic cancer	1.67e-05	0.000108	CcSEcCtD
Ketoprofen—Nausea—Mitoxantrone—hematologic cancer	1.67e-05	0.000108	CcSEcCtD
Ketoprofen—Nausea—Irinotecan—hematologic cancer	1.67e-05	0.000108	CcSEcCtD
Ketoprofen—Infection—Prednisone—hematologic cancer	1.66e-05	0.000108	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Betamethasone—hematologic cancer	1.66e-05	0.000108	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Dexamethasone—hematologic cancer	1.66e-05	0.000108	CcSEcCtD
Ketoprofen—Fatigue—Betamethasone—hematologic cancer	1.66e-05	0.000107	CcSEcCtD
Ketoprofen—Fatigue—Dexamethasone—hematologic cancer	1.66e-05	0.000107	CcSEcCtD
Ketoprofen—Chills—Epirubicin—hematologic cancer	1.65e-05	0.000107	CcSEcCtD
Ketoprofen—Pruritus—Etoposide—hematologic cancer	1.65e-05	0.000107	CcSEcCtD
Ketoprofen—Shock—Prednisone—hematologic cancer	1.65e-05	0.000107	CcSEcCtD
Ketoprofen—Arrhythmia—Epirubicin—hematologic cancer	1.64e-05	0.000107	CcSEcCtD
Ketoprofen—Visual impairment—Doxorubicin—hematologic cancer	1.64e-05	0.000107	CcSEcCtD
Ketoprofen—Tachycardia—Prednisone—hematologic cancer	1.63e-05	0.000106	CcSEcCtD
Ketoprofen—Alopecia—Epirubicin—hematologic cancer	1.63e-05	0.000106	CcSEcCtD
Ketoprofen—Nausea—Gemcitabine—hematologic cancer	1.62e-05	0.000105	CcSEcCtD
Ketoprofen—Vomiting—Cisplatin—hematologic cancer	1.62e-05	0.000105	CcSEcCtD
Ketoprofen—Hyperhidrosis—Prednisone—hematologic cancer	1.62e-05	0.000105	CcSEcCtD
Ketoprofen—Erythema multiforme—Doxorubicin—hematologic cancer	1.61e-05	0.000105	CcSEcCtD
Ketoprofen—Rash—Cisplatin—hematologic cancer	1.61e-05	0.000104	CcSEcCtD
Ketoprofen—Dermatitis—Cisplatin—hematologic cancer	1.6e-05	0.000104	CcSEcCtD
Ketoprofen—Erythema—Epirubicin—hematologic cancer	1.6e-05	0.000104	CcSEcCtD
Ketoprofen—Diarrhoea—Etoposide—hematologic cancer	1.6e-05	0.000104	CcSEcCtD
Ketoprofen—Anorexia—Prednisone—hematologic cancer	1.59e-05	0.000103	CcSEcCtD
Ketoprofen—Ill-defined disorder—Methotrexate—hematologic cancer	1.59e-05	0.000103	CcSEcCtD
Ketoprofen—Tinnitus—Doxorubicin—hematologic cancer	1.59e-05	0.000103	CcSEcCtD
Ketoprofen—Anaemia—Methotrexate—hematologic cancer	1.58e-05	0.000103	CcSEcCtD
Ketoprofen—Feeling abnormal—Betamethasone—hematologic cancer	1.58e-05	0.000103	CcSEcCtD
Ketoprofen—Feeling abnormal—Dexamethasone—hematologic cancer	1.58e-05	0.000103	CcSEcCtD
Ketoprofen—Flushing—Doxorubicin—hematologic cancer	1.58e-05	0.000103	CcSEcCtD
Ketoprofen—Flatulence—Epirubicin—hematologic cancer	1.58e-05	0.000102	CcSEcCtD
Ketoprofen—Tension—Epirubicin—hematologic cancer	1.57e-05	0.000102	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Betamethasone—hematologic cancer	1.57e-05	0.000102	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.57e-05	0.000102	CcSEcCtD
Ketoprofen—Dysgeusia—Epirubicin—hematologic cancer	1.57e-05	0.000102	CcSEcCtD
Ketoprofen—Hypersensitivity—Triamcinolone—hematologic cancer	1.56e-05	0.000101	CcSEcCtD
Ketoprofen—Nervousness—Epirubicin—hematologic cancer	1.56e-05	0.000101	CcSEcCtD
Ketoprofen—Malaise—Methotrexate—hematologic cancer	1.54e-05	0.0001	CcSEcCtD
Ketoprofen—Dizziness—Etoposide—hematologic cancer	1.54e-05	0.0001	CcSEcCtD
Ketoprofen—Vertigo—Methotrexate—hematologic cancer	1.54e-05	9.98e-05	CcSEcCtD
Ketoprofen—Chills—Doxorubicin—hematologic cancer	1.53e-05	9.92e-05	CcSEcCtD
Ketoprofen—Urticaria—Betamethasone—hematologic cancer	1.53e-05	9.9e-05	CcSEcCtD
Ketoprofen—Urticaria—Dexamethasone—hematologic cancer	1.53e-05	9.9e-05	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.52e-05	9.89e-05	CcSEcCtD
Ketoprofen—Dizziness—Prednisolone—hematologic cancer	1.52e-05	9.88e-05	CcSEcCtD
Ketoprofen—Arrhythmia—Doxorubicin—hematologic cancer	1.52e-05	9.87e-05	CcSEcCtD
Ketoprofen—Asthenia—Triamcinolone—hematologic cancer	1.52e-05	9.85e-05	CcSEcCtD
Ketoprofen—Abdominal pain—Betamethasone—hematologic cancer	1.52e-05	9.85e-05	CcSEcCtD
Ketoprofen—Abdominal pain—Dexamethasone—hematologic cancer	1.52e-05	9.85e-05	CcSEcCtD
Ketoprofen—Nausea—Cisplatin—hematologic cancer	1.51e-05	9.82e-05	CcSEcCtD
Ketoprofen—Insomnia—Prednisone—hematologic cancer	1.51e-05	9.82e-05	CcSEcCtD
Ketoprofen—Alopecia—Doxorubicin—hematologic cancer	1.51e-05	9.77e-05	CcSEcCtD
Ketoprofen—Paraesthesia—Prednisone—hematologic cancer	1.5e-05	9.74e-05	CcSEcCtD
Ketoprofen—Pruritus—Triamcinolone—hematologic cancer	1.5e-05	9.72e-05	CcSEcCtD
Ketoprofen—Ill-defined disorder—Epirubicin—hematologic cancer	1.49e-05	9.65e-05	CcSEcCtD
Ketoprofen—Convulsion—Methotrexate—hematologic cancer	1.48e-05	9.63e-05	CcSEcCtD
Ketoprofen—Vomiting—Etoposide—hematologic cancer	1.48e-05	9.63e-05	CcSEcCtD
Ketoprofen—Erythema—Doxorubicin—hematologic cancer	1.48e-05	9.62e-05	CcSEcCtD
Ketoprofen—Anaemia—Epirubicin—hematologic cancer	1.48e-05	9.61e-05	CcSEcCtD
Ketoprofen—Dyspepsia—Prednisone—hematologic cancer	1.47e-05	9.55e-05	CcSEcCtD
Ketoprofen—Rash—Etoposide—hematologic cancer	1.47e-05	9.55e-05	CcSEcCtD
Ketoprofen—Dermatitis—Etoposide—hematologic cancer	1.47e-05	9.54e-05	CcSEcCtD
Ketoprofen—Headache—Etoposide—hematologic cancer	1.46e-05	9.49e-05	CcSEcCtD
Ketoprofen—Flatulence—Doxorubicin—hematologic cancer	1.46e-05	9.48e-05	CcSEcCtD
Ketoprofen—Myalgia—Methotrexate—hematologic cancer	1.46e-05	9.46e-05	CcSEcCtD
Ketoprofen—Tension—Doxorubicin—hematologic cancer	1.46e-05	9.44e-05	CcSEcCtD
Ketoprofen—Decreased appetite—Prednisone—hematologic cancer	1.45e-05	9.43e-05	CcSEcCtD
Ketoprofen—Dysgeusia—Doxorubicin—hematologic cancer	1.45e-05	9.42e-05	CcSEcCtD
Ketoprofen—Rash—Prednisolone—hematologic cancer	1.45e-05	9.42e-05	CcSEcCtD
Ketoprofen—Dermatitis—Prednisolone—hematologic cancer	1.45e-05	9.41e-05	CcSEcCtD
Ketoprofen—Malaise—Epirubicin—hematologic cancer	1.45e-05	9.38e-05	CcSEcCtD
Ketoprofen—Fatigue—Prednisone—hematologic cancer	1.44e-05	9.36e-05	CcSEcCtD
Ketoprofen—Headache—Prednisolone—hematologic cancer	1.44e-05	9.36e-05	CcSEcCtD
Ketoprofen—Discomfort—Methotrexate—hematologic cancer	1.44e-05	9.35e-05	CcSEcCtD
Ketoprofen—Nervousness—Doxorubicin—hematologic cancer	1.44e-05	9.35e-05	CcSEcCtD
Ketoprofen—Vertigo—Epirubicin—hematologic cancer	1.44e-05	9.34e-05	CcSEcCtD
Ketoprofen—Constipation—Prednisone—hematologic cancer	1.43e-05	9.28e-05	CcSEcCtD
Ketoprofen—Palpitations—Epirubicin—hematologic cancer	1.42e-05	9.19e-05	CcSEcCtD
Ketoprofen—Confusional state—Methotrexate—hematologic cancer	1.41e-05	9.14e-05	CcSEcCtD
Ketoprofen—Dizziness—Triamcinolone—hematologic cancer	1.4e-05	9.08e-05	CcSEcCtD
Ketoprofen—Anaphylactic shock—Methotrexate—hematologic cancer	1.4e-05	9.07e-05	CcSEcCtD
Ketoprofen—Convulsion—Epirubicin—hematologic cancer	1.39e-05	9.01e-05	CcSEcCtD
Ketoprofen—Infection—Methotrexate—hematologic cancer	1.39e-05	9.01e-05	CcSEcCtD
Ketoprofen—Nausea—Etoposide—hematologic cancer	1.39e-05	8.99e-05	CcSEcCtD
Ketoprofen—Hypertension—Epirubicin—hematologic cancer	1.38e-05	8.98e-05	CcSEcCtD
Ketoprofen—Feeling abnormal—Prednisone—hematologic cancer	1.38e-05	8.94e-05	CcSEcCtD
Ketoprofen—Asthenia—Betamethasone—hematologic cancer	1.38e-05	8.94e-05	CcSEcCtD
Ketoprofen—Asthenia—Dexamethasone—hematologic cancer	1.38e-05	8.94e-05	CcSEcCtD
Ketoprofen—Ill-defined disorder—Doxorubicin—hematologic cancer	1.38e-05	8.93e-05	CcSEcCtD
Ketoprofen—Anaemia—Doxorubicin—hematologic cancer	1.37e-05	8.89e-05	CcSEcCtD
Ketoprofen—Thrombocytopenia—Methotrexate—hematologic cancer	1.37e-05	8.88e-05	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Prednisone—hematologic cancer	1.37e-05	8.87e-05	CcSEcCtD
Ketoprofen—Nausea—Prednisolone—hematologic cancer	1.37e-05	8.87e-05	CcSEcCtD
Ketoprofen—Myalgia—Epirubicin—hematologic cancer	1.36e-05	8.85e-05	CcSEcCtD
Ketoprofen—Anxiety—Epirubicin—hematologic cancer	1.36e-05	8.82e-05	CcSEcCtD
Ketoprofen—Pruritus—Dexamethasone—hematologic cancer	1.36e-05	8.82e-05	CcSEcCtD
Ketoprofen—Pruritus—Betamethasone—hematologic cancer	1.36e-05	8.82e-05	CcSEcCtD
Ketoprofen—Hyperhidrosis—Methotrexate—hematologic cancer	1.35e-05	8.77e-05	CcSEcCtD
Ketoprofen—Discomfort—Epirubicin—hematologic cancer	1.35e-05	8.75e-05	CcSEcCtD
Ketoprofen—Vomiting—Triamcinolone—hematologic cancer	1.35e-05	8.73e-05	CcSEcCtD
Ketoprofen—Malaise—Doxorubicin—hematologic cancer	1.34e-05	8.68e-05	CcSEcCtD
Ketoprofen—Rash—Triamcinolone—hematologic cancer	1.33e-05	8.66e-05	CcSEcCtD
Ketoprofen—Dry mouth—Epirubicin—hematologic cancer	1.33e-05	8.66e-05	CcSEcCtD
Ketoprofen—Dermatitis—Triamcinolone—hematologic cancer	1.33e-05	8.65e-05	CcSEcCtD
Ketoprofen—Vertigo—Doxorubicin—hematologic cancer	1.33e-05	8.65e-05	CcSEcCtD
Ketoprofen—Anorexia—Methotrexate—hematologic cancer	1.33e-05	8.65e-05	CcSEcCtD
Ketoprofen—Urticaria—Prednisone—hematologic cancer	1.33e-05	8.62e-05	CcSEcCtD
Ketoprofen—Headache—Triamcinolone—hematologic cancer	1.33e-05	8.6e-05	CcSEcCtD
Ketoprofen—Abdominal pain—Prednisone—hematologic cancer	1.32e-05	8.58e-05	CcSEcCtD
Ketoprofen—Confusional state—Epirubicin—hematologic cancer	1.32e-05	8.56e-05	CcSEcCtD
Ketoprofen—Diarrhoea—Betamethasone—hematologic cancer	1.31e-05	8.53e-05	CcSEcCtD
Ketoprofen—Diarrhoea—Dexamethasone—hematologic cancer	1.31e-05	8.53e-05	CcSEcCtD
Ketoprofen—Palpitations—Doxorubicin—hematologic cancer	1.31e-05	8.5e-05	CcSEcCtD
Ketoprofen—Anaphylactic shock—Epirubicin—hematologic cancer	1.31e-05	8.49e-05	CcSEcCtD
Ketoprofen—Oedema—Epirubicin—hematologic cancer	1.31e-05	8.49e-05	CcSEcCtD
Ketoprofen—Infection—Epirubicin—hematologic cancer	1.3e-05	8.43e-05	CcSEcCtD
Ketoprofen—Shock—Epirubicin—hematologic cancer	1.29e-05	8.35e-05	CcSEcCtD
Ketoprofen—Convulsion—Doxorubicin—hematologic cancer	1.28e-05	8.34e-05	CcSEcCtD
Ketoprofen—Thrombocytopenia—Epirubicin—hematologic cancer	1.28e-05	8.31e-05	CcSEcCtD
Ketoprofen—Hypertension—Doxorubicin—hematologic cancer	1.28e-05	8.31e-05	CcSEcCtD
Ketoprofen—Tachycardia—Epirubicin—hematologic cancer	1.28e-05	8.28e-05	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Methotrexate—hematologic cancer	1.27e-05	8.26e-05	CcSEcCtD
Ketoprofen—Dizziness—Dexamethasone—hematologic cancer	1.27e-05	8.24e-05	CcSEcCtD
Ketoprofen—Dizziness—Betamethasone—hematologic cancer	1.27e-05	8.24e-05	CcSEcCtD
Ketoprofen—Hyperhidrosis—Epirubicin—hematologic cancer	1.26e-05	8.21e-05	CcSEcCtD
Ketoprofen—Insomnia—Methotrexate—hematologic cancer	1.26e-05	8.2e-05	CcSEcCtD
Ketoprofen—Myalgia—Doxorubicin—hematologic cancer	1.26e-05	8.19e-05	CcSEcCtD
Ketoprofen—Anxiety—Doxorubicin—hematologic cancer	1.26e-05	8.16e-05	CcSEcCtD
Ketoprofen—Nausea—Triamcinolone—hematologic cancer	1.26e-05	8.16e-05	CcSEcCtD
Ketoprofen—Paraesthesia—Methotrexate—hematologic cancer	1.26e-05	8.14e-05	CcSEcCtD
Ketoprofen—Discomfort—Doxorubicin—hematologic cancer	1.25e-05	8.09e-05	CcSEcCtD
Ketoprofen—Anorexia—Epirubicin—hematologic cancer	1.25e-05	8.09e-05	CcSEcCtD
Ketoprofen—Dyspnoea—Methotrexate—hematologic cancer	1.25e-05	8.09e-05	CcSEcCtD
Ketoprofen—Somnolence—Methotrexate—hematologic cancer	1.24e-05	8.06e-05	CcSEcCtD
Ketoprofen—Dry mouth—Doxorubicin—hematologic cancer	1.23e-05	8.01e-05	CcSEcCtD
Ketoprofen—Hypersensitivity—Prednisone—hematologic cancer	1.23e-05	8e-05	CcSEcCtD
Ketoprofen—Dyspepsia—Methotrexate—hematologic cancer	1.23e-05	7.98e-05	CcSEcCtD
Ketoprofen—Vomiting—Dexamethasone—hematologic cancer	1.22e-05	7.92e-05	CcSEcCtD
Ketoprofen—Vomiting—Betamethasone—hematologic cancer	1.22e-05	7.92e-05	CcSEcCtD
Ketoprofen—Confusional state—Doxorubicin—hematologic cancer	1.22e-05	7.92e-05	CcSEcCtD
Ketoprofen—Decreased appetite—Methotrexate—hematologic cancer	1.22e-05	7.88e-05	CcSEcCtD
Ketoprofen—Rash—Dexamethasone—hematologic cancer	1.21e-05	7.86e-05	CcSEcCtD
Ketoprofen—Rash—Betamethasone—hematologic cancer	1.21e-05	7.86e-05	CcSEcCtD
Ketoprofen—Anaphylactic shock—Doxorubicin—hematologic cancer	1.21e-05	7.85e-05	CcSEcCtD
Ketoprofen—Oedema—Doxorubicin—hematologic cancer	1.21e-05	7.85e-05	CcSEcCtD
Ketoprofen—Dermatitis—Dexamethasone—hematologic cancer	1.21e-05	7.85e-05	CcSEcCtD
Ketoprofen—Dermatitis—Betamethasone—hematologic cancer	1.21e-05	7.85e-05	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Methotrexate—hematologic cancer	1.21e-05	7.83e-05	CcSEcCtD
Ketoprofen—Fatigue—Methotrexate—hematologic cancer	1.21e-05	7.82e-05	CcSEcCtD
Ketoprofen—Headache—Dexamethasone—hematologic cancer	1.2e-05	7.81e-05	CcSEcCtD
Ketoprofen—Headache—Betamethasone—hematologic cancer	1.2e-05	7.81e-05	CcSEcCtD
Ketoprofen—Infection—Doxorubicin—hematologic cancer	1.2e-05	7.8e-05	CcSEcCtD
Ketoprofen—Asthenia—Prednisone—hematologic cancer	1.2e-05	7.79e-05	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Epirubicin—hematologic cancer	1.19e-05	7.73e-05	CcSEcCtD
Ketoprofen—Shock—Doxorubicin—hematologic cancer	1.19e-05	7.73e-05	CcSEcCtD
Ketoprofen—Thrombocytopenia—Doxorubicin—hematologic cancer	1.19e-05	7.69e-05	CcSEcCtD
