nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00841	0.0238	CcSEcCtD
Cyclopentolate—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00832	0.0235	CcSEcCtD
Cyclopentolate—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.0077	0.0218	CcSEcCtD
Cyclopentolate—Drowsiness—Progesterone—uterine cancer	0.00753	0.0213	CcSEcCtD
Cyclopentolate—Conjunctivitis—Progesterone—uterine cancer	0.00732	0.0207	CcSEcCtD
Cyclopentolate—BCHE—lymph node—uterine cancer	0.007	0.0108	CbGeAlD
Cyclopentolate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00682	0.0193	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—uterine cancer	0.00656	0.0185	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—uterine cancer	0.00607	0.0172	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—uterine cancer	0.00555	0.0157	CcSEcCtD
Cyclopentolate—Vision blurred—Progesterone—uterine cancer	0.00554	0.0157	CcSEcCtD
Cyclopentolate—Tremor—Progesterone—uterine cancer	0.00551	0.0156	CcSEcCtD
Cyclopentolate—Vertigo—Progesterone—uterine cancer	0.00528	0.0149	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—uterine cancer	0.00514	0.0145	CcSEcCtD
Cyclopentolate—Convulsion—Progesterone—uterine cancer	0.0051	0.0144	CcSEcCtD
Cyclopentolate—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00499	0.0141	CcSEcCtD
Cyclopentolate—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0049	0.0138	CcSEcCtD
Cyclopentolate—Dry mouth—Progesterone—uterine cancer	0.0049	0.0138	CcSEcCtD
Cyclopentolate—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00479	0.0135	CcSEcCtD
Cyclopentolate—Tachycardia—Progesterone—uterine cancer	0.00468	0.0132	CcSEcCtD
Cyclopentolate—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00462	0.0131	CcSEcCtD
Cyclopentolate—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.0125	CcSEcCtD
Cyclopentolate—Flushing—Dactinomycin—uterine cancer	0.00443	0.0125	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—uterine cancer	0.00439	0.0124	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—uterine cancer	0.00439	0.0124	CcSEcCtD
Cyclopentolate—Somnolence—Progesterone—uterine cancer	0.00427	0.0121	CcSEcCtD
Cyclopentolate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00424	0.012	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—uterine cancer	0.00419	0.0118	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—uterine cancer	0.00406	0.0115	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—uterine cancer	0.00406	0.0115	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—uterine cancer	0.00393	0.0111	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—uterine cancer	0.00387	0.0109	CcSEcCtD
Cyclopentolate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.0109	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—uterine cancer	0.00363	0.0103	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—uterine cancer	0.00353	0.00997	CcSEcCtD
Cyclopentolate—Pruritus—Progesterone—uterine cancer	0.0034	0.0096	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—uterine cancer	0.00326	0.00922	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—uterine cancer	0.00321	0.00907	CcSEcCtD
Cyclopentolate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.0087	CcSEcCtD
Cyclopentolate—Rash—Progesterone—uterine cancer	0.00303	0.00856	CcSEcCtD
Cyclopentolate—Dermatitis—Progesterone—uterine cancer	0.00302	0.00855	CcSEcCtD
Cyclopentolate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00775	CcSEcCtD
Cyclopentolate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00775	CcSEcCtD
Cyclopentolate—Vertigo—Etoposide—uterine cancer	0.0027	0.00764	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—uterine cancer	0.00263	0.00744	CcSEcCtD
Cyclopentolate—Convulsion—Etoposide—uterine cancer	0.00261	0.00737	CcSEcCtD
Cyclopentolate—Abdominal distension—Epirubicin—uterine cancer	0.00244	0.00689	CcSEcCtD
Cyclopentolate—Ataxia—Doxorubicin—uterine cancer	0.00244	0.00689	CcSEcCtD
Cyclopentolate—Tachycardia—Etoposide—uterine cancer	0.0024	0.00677	CcSEcCtD
Cyclopentolate—Abdominal distension—Doxorubicin—uterine cancer	0.00225	0.00637	CcSEcCtD
Cyclopentolate—Somnolence—Etoposide—uterine cancer	0.00218	0.00617	CcSEcCtD
Cyclopentolate—Drowsiness—Epirubicin—uterine cancer	0.00216	0.0061	CcSEcCtD
Cyclopentolate—Rash—Dactinomycin—uterine cancer	0.00214	0.00605	CcSEcCtD
Cyclopentolate—Conjunctivitis—Epirubicin—uterine cancer	0.0021	0.00593	CcSEcCtD
Cyclopentolate—Drowsiness—Doxorubicin—uterine cancer	0.002	0.00564	CcSEcCtD
Cyclopentolate—Conjunctivitis—Doxorubicin—uterine cancer	0.00194	0.00549	CcSEcCtD
Cyclopentolate—Flushing—Epirubicin—uterine cancer	0.0018	0.00508	CcSEcCtD
Cyclopentolate—Pruritus—Etoposide—uterine cancer	0.00174	0.00491	CcSEcCtD
Cyclopentolate—Flushing—Doxorubicin—uterine cancer	0.00166	0.0047	CcSEcCtD
Cyclopentolate—Vision blurred—Epirubicin—uterine cancer	0.00159	0.00449	CcSEcCtD
Cyclopentolate—Agitation—Epirubicin—uterine cancer	0.00155	0.00438	CcSEcCtD
Cyclopentolate—Rash—Etoposide—uterine cancer	0.00155	0.00438	CcSEcCtD
Cyclopentolate—Dermatitis—Etoposide—uterine cancer	0.00155	0.00437	CcSEcCtD
Cyclopentolate—Vertigo—Epirubicin—uterine cancer	0.00152	0.00428	CcSEcCtD
Cyclopentolate—Vision blurred—Doxorubicin—uterine cancer	0.00147	0.00416	CcSEcCtD
Cyclopentolate—Convulsion—Epirubicin—uterine cancer	0.00146	0.00413	CcSEcCtD
Cyclopentolate—Agitation—Doxorubicin—uterine cancer	0.00143	0.00405	CcSEcCtD
Cyclopentolate—Dry mouth—Epirubicin—uterine cancer	0.0014	0.00397	CcSEcCtD
Cyclopentolate—Vertigo—Doxorubicin—uterine cancer	0.0014	0.00396	CcSEcCtD
Cyclopentolate—Convulsion—Doxorubicin—uterine cancer	0.00135	0.00382	CcSEcCtD
Cyclopentolate—Tachycardia—Epirubicin—uterine cancer	0.00134	0.0038	CcSEcCtD
Cyclopentolate—Dry mouth—Doxorubicin—uterine cancer	0.0013	0.00367	CcSEcCtD
Cyclopentolate—Tachycardia—Doxorubicin—uterine cancer	0.00124	0.00351	CcSEcCtD
Cyclopentolate—Somnolence—Epirubicin—uterine cancer	0.00122	0.00346	CcSEcCtD
Cyclopentolate—Somnolence—Doxorubicin—uterine cancer	0.00113	0.0032	CcSEcCtD
Cyclopentolate—Pruritus—Epirubicin—uterine cancer	0.000974	0.00275	CcSEcCtD
Cyclopentolate—Pruritus—Doxorubicin—uterine cancer	0.000901	0.00255	CcSEcCtD
Cyclopentolate—Rash—Epirubicin—uterine cancer	0.000868	0.00245	CcSEcCtD
Cyclopentolate—Dermatitis—Epirubicin—uterine cancer	0.000867	0.00245	CcSEcCtD
Cyclopentolate—Rash—Doxorubicin—uterine cancer	0.000803	0.00227	CcSEcCtD
Cyclopentolate—Dermatitis—Doxorubicin—uterine cancer	0.000802	0.00227	CcSEcCtD
