nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Metipranolol—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.0118	0.0118	CcSEcCtD
Metipranolol—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Metipranolol—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Metipranolol—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Metipranolol—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Metipranolol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Metipranolol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Metipranolol—Bradycardia—Betamethasone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Metipranolol—Vision blurred—Prednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Metipranolol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Metipranolol—Visual impairment—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Metipranolol—Hypertension—Prednisolone—ankylosing spondylitis	0.00965	0.00965	CcSEcCtD
Metipranolol—Bradycardia—Prednisone—ankylosing spondylitis	0.0095	0.0095	CcSEcCtD
Metipranolol—Discomfort—Prednisolone—ankylosing spondylitis	0.0094	0.0094	CcSEcCtD
Metipranolol—Oedema—Prednisolone—ankylosing spondylitis	0.00912	0.00912	CcSEcCtD
Metipranolol—Cough—Triamcinolone—ankylosing spondylitis	0.00897	0.00897	CcSEcCtD
Metipranolol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00888	0.00888	CcSEcCtD
Metipranolol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00886	0.00886	CcSEcCtD
Metipranolol—Myalgia—Triamcinolone—ankylosing spondylitis	0.00875	0.00875	CcSEcCtD
Metipranolol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00873	0.00873	CcSEcCtD
Metipranolol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0087	0.0087	CcSEcCtD
Metipranolol—Discomfort—Triamcinolone—ankylosing spondylitis	0.00865	0.00865	CcSEcCtD
Metipranolol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00863	0.00863	CcSEcCtD
Metipranolol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00844	0.00844	CcSEcCtD
Metipranolol—Oedema—Triamcinolone—ankylosing spondylitis	0.00839	0.00839	CcSEcCtD
Metipranolol—Epistaxis—Methotrexate—ankylosing spondylitis	0.00819	0.00819	CcSEcCtD
Metipranolol—Hypertension—Dexamethasone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Metipranolol—Hypertension—Betamethasone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Metipranolol—Myalgia—Dexamethasone—ankylosing spondylitis	0.00794	0.00794	CcSEcCtD
Metipranolol—Myalgia—Betamethasone—ankylosing spondylitis	0.00794	0.00794	CcSEcCtD
Metipranolol—Anxiety—Dexamethasone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Metipranolol—Anxiety—Betamethasone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Metipranolol—Discomfort—Betamethasone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Metipranolol—Discomfort—Dexamethasone—ankylosing spondylitis	0.00785	0.00785	CcSEcCtD
Metipranolol—Vision blurred—Prednisone—ankylosing spondylitis	0.00766	0.00766	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00763	0.00763	CcSEcCtD
Metipranolol—Oedema—Betamethasone—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Metipranolol—Oedema—Dexamethasone—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Metipranolol—Visual impairment—Methotrexate—ankylosing spondylitis	0.00752	0.00752	CcSEcCtD
Metipranolol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00748	0.00748	CcSEcCtD
Metipranolol—Hypertension—Prednisone—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Metipranolol—Myalgia—Prednisone—ankylosing spondylitis	0.00692	0.00692	CcSEcCtD
Metipranolol—Anxiety—Prednisone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Metipranolol—Discomfort—Prednisone—ankylosing spondylitis	0.00683	0.00683	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Metipranolol—Oedema—Prednisone—ankylosing spondylitis	0.00663	0.00663	CcSEcCtD
Metipranolol—Vision blurred—Methotrexate—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Metipranolol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Metipranolol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00604	0.00604	CcSEcCtD
Metipranolol—Dizziness—Prednisolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Metipranolol—Asthenia—Triamcinolone—ankylosing spondylitis	0.00602	0.00602	CcSEcCtD
Metipranolol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Metipranolol—Cough—Methotrexate—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Metipranolol—Myalgia—Methotrexate—ankylosing spondylitis	0.00578	0.00578	CcSEcCtD
Metipranolol—Rash—Prednisolone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Metipranolol—Dermatitis—Prednisolone—ankylosing spondylitis	0.00575	0.00575	CcSEcCtD
Metipranolol—Headache—Prednisolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Metipranolol—Discomfort—Methotrexate—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Metipranolol—Dizziness—Triamcinolone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Metipranolol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Metipranolol—Asthenia—Betamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Metipranolol—Asthenia—Dexamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Metipranolol—Nausea—Prednisolone—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Metipranolol—Rash—Triamcinolone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Metipranolol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Metipranolol—Rash—Methylprednisolone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Metipranolol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00527	0.00527	CcSEcCtD
Metipranolol—Headache—Triamcinolone—ankylosing spondylitis	0.00526	0.00526	CcSEcCtD
Metipranolol—Headache—Methylprednisolone—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00505	0.00505	CcSEcCtD
Metipranolol—Dizziness—Dexamethasone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Metipranolol—Dizziness—Betamethasone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Metipranolol—Nausea—Triamcinolone—ankylosing spondylitis	0.00498	0.00498	CcSEcCtD
Metipranolol—Nausea—Methylprednisolone—ankylosing spondylitis	0.00497	0.00497	CcSEcCtD
Metipranolol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Metipranolol—Somnolence—Methotrexate—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Metipranolol—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Metipranolol—Rash—Betamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Metipranolol—Rash—Dexamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Metipranolol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Metipranolol—Dermatitis—Betamethasone—ankylosing spondylitis	0.0048	0.0048	CcSEcCtD
Metipranolol—Headache—Dexamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Metipranolol—Headache—Betamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Metipranolol—Asthenia—Prednisone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Metipranolol—Nausea—Dexamethasone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Metipranolol—Nausea—Betamethasone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Metipranolol—Dizziness—Prednisone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Metipranolol—Rash—Prednisone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Metipranolol—Dermatitis—Prednisone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Metipranolol—Headache—Prednisone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Metipranolol—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Metipranolol—Asthenia—Methotrexate—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Metipranolol—Nausea—Prednisone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Metipranolol—Dizziness—Methotrexate—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Metipranolol—Rash—Methotrexate—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Metipranolol—Dermatitis—Methotrexate—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Metipranolol—Headache—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Metipranolol—Nausea—Methotrexate—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
