nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP11A1—gonad—testicular cancer	0.00126	0.0094	CbGeAlD
Ketoconazole—CYP11B2—lymph node—testicular cancer	0.00116	0.00865	CbGeAlD
Ketoconazole—ABCB11—testis—testicular cancer	0.00111	0.00827	CbGeAlD
Ketoconazole—CYP17A1—female gonad—testicular cancer	0.0011	0.00821	CbGeAlD
Ketoconazole—CYP11A1—female gonad—testicular cancer	0.00103	0.00764	CbGeAlD
Ketoconazole—AR—seminal vesicle—testicular cancer	0.00101	0.00749	CbGeAlD
Ketoconazole—CYP17A1—testis—testicular cancer	0.000978	0.00729	CbGeAlD
Ketoconazole—CYP11A1—testis—testicular cancer	0.00091	0.00678	CbGeAlD
Ketoconazole—CYP19A1—gonad—testicular cancer	0.00082	0.00611	CbGeAlD
Ketoconazole—CYP1B1—gonad—testicular cancer	0.000767	0.00571	CbGeAlD
Ketoconazole—AR—gonad—testicular cancer	0.000726	0.00541	CbGeAlD
Ketoconazole—CYP17A1—lymph node—testicular cancer	0.000709	0.00528	CbGeAlD
Ketoconazole—CYP19A1—female gonad—testicular cancer	0.000667	0.00497	CbGeAlD
Ketoconazole—CYP11A1—lymph node—testicular cancer	0.00066	0.00491	CbGeAlD
Ketoconazole—CYP1B1—female gonad—testicular cancer	0.000623	0.00464	CbGeAlD
Ketoconazole—SLCO1A2—testis—testicular cancer	0.000606	0.00451	CbGeAlD
Ketoconazole—CYP19A1—testis—testicular cancer	0.000591	0.0044	CbGeAlD
Ketoconazole—AR—female gonad—testicular cancer	0.00059	0.0044	CbGeAlD
Ketoconazole—CYP1B1—testis—testicular cancer	0.000553	0.00412	CbGeAlD
Ketoconazole—CYP2B6—gonad—testicular cancer	0.000527	0.00392	CbGeAlD
Ketoconazole—AR—testis—testicular cancer	0.000523	0.0039	CbGeAlD
Ketoconazole—CYP1A1—female gonad—testicular cancer	0.000441	0.00328	CbGeAlD
Ketoconazole—CYP3A5—female gonad—testicular cancer	0.000431	0.00321	CbGeAlD
Ketoconazole—CYP19A1—lymph node—testicular cancer	0.000429	0.00319	CbGeAlD
Ketoconazole—CYP2C8—testis—testicular cancer	0.000423	0.00315	CbGeAlD
Ketoconazole—ABCB1—embryo—testicular cancer	0.000415	0.00309	CbGeAlD
Ketoconazole—CYP1B1—lymph node—testicular cancer	0.000401	0.00298	CbGeAlD
Ketoconazole—ABCB1—seminal vesicle—testicular cancer	0.00039	0.0029	CbGeAlD
Ketoconazole—CYP2B6—testis—testicular cancer	0.00038	0.00283	CbGeAlD
Ketoconazole—AR—lymph node—testicular cancer	0.000379	0.00283	CbGeAlD
Ketoconazole—CYP2D6—female gonad—testicular cancer	0.000318	0.00237	CbGeAlD
Ketoconazole—CYP1A1—lymph node—testicular cancer	0.000283	0.00211	CbGeAlD
Ketoconazole—CYP2D6—testis—testicular cancer	0.000282	0.0021	CbGeAlD
Ketoconazole—ABCB1—gonad—testicular cancer	0.000282	0.0021	CbGeAlD
Ketoconazole—Skin disorder—Cisplatin—testicular cancer	0.000238	0.0016	CcSEcCtD
Ketoconazole—Pruritus—Bleomycin—testicular cancer	0.000235	0.00158	CcSEcCtD
Ketoconazole—Dry skin—Epirubicin—testicular cancer	0.000234	0.00158	CcSEcCtD
Ketoconazole—Feeling abnormal—Ifosfamide—testicular cancer	0.000234	0.00157	CcSEcCtD
Ketoconazole—Nausea—Vinblastine—testicular cancer	0.000234	0.00157	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Epirubicin—testicular cancer	0.000233	0.00157	CcSEcCtD
Ketoconazole—Abdominal pain upper—Epirubicin—testicular cancer	0.000233	0.00157	CcSEcCtD
Ketoconazole—Anorexia—Cisplatin—testicular cancer	0.000233	0.00157	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000232	0.00156	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000232	0.00156	CcSEcCtD
Ketoconazole—Discomfort—Etoposide—testicular cancer	0.000231	0.00155	CcSEcCtD
Ketoconazole—Breast disorder—Epirubicin—testicular cancer	0.000231	0.00155	CcSEcCtD
Ketoconazole—ABCB1—female gonad—testicular cancer	0.000229	0.0017	CbGeAlD
Ketoconazole—Hypersensitivity—Dactinomycin—testicular cancer	0.000228	0.00153	CcSEcCtD
Ketoconazole—Urticaria—Ifosfamide—testicular cancer	0.000225	0.00152	CcSEcCtD
Ketoconazole—Abdominal pain—Ifosfamide—testicular cancer	0.000224	0.00151	CcSEcCtD
Ketoconazole—Body temperature increased—Ifosfamide—testicular cancer	0.000224	0.00151	CcSEcCtD
Ketoconazole—Anaphylactic shock—Etoposide—testicular cancer	0.000224	0.00151	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000223	0.0015	CcSEcCtD
Ketoconazole—Asthenia—Dactinomycin—testicular cancer	0.000222	0.00149	CcSEcCtD
Ketoconazole—Paraesthesia—Cisplatin—testicular cancer	0.00022	0.00148	CcSEcCtD
Ketoconazole—Thrombocytopenia—Etoposide—testicular cancer	0.000219	0.00148	CcSEcCtD
Ketoconazole—Skin disorder—Etoposide—testicular cancer	0.000218	0.00146	CcSEcCtD
Ketoconazole—Erectile dysfunction—Methotrexate—testicular cancer	0.000217	0.00146	CcSEcCtD
Ketoconazole—Dry skin—Doxorubicin—testicular cancer	0.000217	0.00146	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000216	0.00145	CcSEcCtD
Ketoconazole—Abdominal pain upper—Doxorubicin—testicular cancer	0.000216	0.00145	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Methotrexate—testicular cancer	0.000216	0.00145	CcSEcCtD
Ketoconazole—Breast disorder—Doxorubicin—testicular cancer	0.000214	0.00144	CcSEcCtD
Ketoconazole—Anorexia—Etoposide—testicular cancer	0.000214	0.00144	CcSEcCtD
Ketoconazole—Decreased appetite—Cisplatin—testicular cancer	0.000213	0.00143	CcSEcCtD
Ketoconazole—Diarrhoea—Dactinomycin—testicular cancer	0.000212	0.00143	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000211	0.00142	CcSEcCtD
Ketoconazole—Vomiting—Bleomycin—testicular cancer	0.000211	0.00142	CcSEcCtD
Ketoconazole—Rash—Bleomycin—testicular cancer	0.000209	0.00141	CcSEcCtD
Ketoconazole—Pain—Cisplatin—testicular cancer	0.000209	0.00141	CcSEcCtD
Ketoconazole—Dermatitis—Bleomycin—testicular cancer	0.000209	0.00141	CcSEcCtD
Ketoconazole—Hypersensitivity—Ifosfamide—testicular cancer	0.000209	0.00141	CcSEcCtD
Ketoconazole—Asthenia—Ifosfamide—testicular cancer	0.000204	0.00137	CcSEcCtD
Ketoconazole—ABCB1—testis—testicular cancer	0.000203	0.00151	CbGeAlD
Ketoconazole—Photosensitivity reaction—Epirubicin—testicular cancer	0.000202	0.00136	CcSEcCtD
Ketoconazole—Feeling abnormal—Cisplatin—testicular cancer	0.000202	0.00136	CcSEcCtD
Ketoconazole—Paraesthesia—Etoposide—testicular cancer	0.000201	0.00135	CcSEcCtD
Ketoconazole—Pruritus—Ifosfamide—testicular cancer	0.000201	0.00135	CcSEcCtD
Ketoconazole—Somnolence—Etoposide—testicular cancer	0.000199	0.00134	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Methotrexate—testicular cancer	0.000199	0.00134	CcSEcCtD
Ketoconazole—Epistaxis—Methotrexate—testicular cancer	0.000199	0.00134	CcSEcCtD
Ketoconazole—Nausea—Bleomycin—testicular cancer	0.000197	0.00133	CcSEcCtD
Ketoconazole—Vomiting—Dactinomycin—testicular cancer	0.000197	0.00132	CcSEcCtD
Ketoconazole—Rash—Dactinomycin—testicular cancer	0.000195	0.00131	CcSEcCtD
Ketoconazole—Decreased appetite—Etoposide—testicular cancer	0.000195	0.00131	CcSEcCtD
Ketoconazole—Diarrhoea—Ifosfamide—testicular cancer	0.000194	0.00131	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Etoposide—testicular cancer	0.000194	0.0013	CcSEcCtD
Ketoconazole—Body temperature increased—Cisplatin—testicular cancer	0.000193	0.0013	CcSEcCtD
Ketoconazole—Fatigue—Etoposide—testicular cancer	0.000193	0.0013	CcSEcCtD
Ketoconazole—Jaundice—Epirubicin—testicular cancer	0.000192	0.00129	CcSEcCtD
Ketoconazole—Pain—Etoposide—testicular cancer	0.000192	0.00129	CcSEcCtD
Ketoconazole—Constipation—Etoposide—testicular cancer	0.000192	0.00129	CcSEcCtD
Ketoconazole—Hepatitis—Methotrexate—testicular cancer	0.000189	0.00127	CcSEcCtD
Ketoconazole—Dizziness—Ifosfamide—testicular cancer	0.000188	0.00126	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000187	0.00126	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Epirubicin—testicular cancer	0.000186	0.00125	CcSEcCtD
Ketoconazole—Epistaxis—Epirubicin—testicular cancer	0.000186	0.00125	CcSEcCtD
Ketoconazole—Feeling abnormal—Etoposide—testicular cancer	0.000185	0.00124	CcSEcCtD
Ketoconazole—Nausea—Dactinomycin—testicular cancer	0.000184	0.00124	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Etoposide—testicular cancer	0.000183	0.00123	CcSEcCtD
Ketoconazole—Vomiting—Ifosfamide—testicular cancer	0.00018	0.00121	CcSEcCtD
Ketoconazole—Hypersensitivity—Cisplatin—testicular cancer	0.00018	0.00121	CcSEcCtD
Ketoconazole—Rash—Ifosfamide—testicular cancer	0.000179	0.0012	CcSEcCtD
Ketoconazole—Dermatitis—Ifosfamide—testicular cancer	0.000179	0.0012	CcSEcCtD
Ketoconazole—Erythema multiforme—Methotrexate—testicular cancer	0.000179	0.0012	CcSEcCtD
Ketoconazole—Urticaria—Etoposide—testicular cancer	0.000178	0.0012	CcSEcCtD
Ketoconazole—Jaundice—Doxorubicin—testicular cancer	0.000178	0.0012	CcSEcCtD
Ketoconazole—Abdominal pain—Etoposide—testicular cancer	0.000177	0.00119	CcSEcCtD
Ketoconazole—Body temperature increased—Etoposide—testicular cancer	0.000177	0.00119	CcSEcCtD
Ketoconazole—Hepatitis—Epirubicin—testicular cancer	0.000177	0.00119	CcSEcCtD
Ketoconazole—Eye disorder—Methotrexate—testicular cancer	0.000177	0.00119	CcSEcCtD
Ketoconazole—Asthenia—Cisplatin—testicular cancer	0.000176	0.00118	CcSEcCtD
Ketoconazole—Oedema peripheral—Epirubicin—testicular cancer	0.000174	0.00117	CcSEcCtD
Ketoconazole—Connective tissue disorder—Epirubicin—testicular cancer	0.000174	0.00117	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000172	0.00116	CcSEcCtD
Ketoconazole—Epistaxis—Doxorubicin—testicular cancer	0.000172	0.00116	CcSEcCtD
Ketoconazole—Angiopathy—Methotrexate—testicular cancer	0.000171	0.00115	CcSEcCtD
Ketoconazole—Immune system disorder—Methotrexate—testicular cancer	0.000171	0.00115	CcSEcCtD
Ketoconazole—Mediastinal disorder—Methotrexate—testicular cancer	0.00017	0.00115	CcSEcCtD
Ketoconazole—Chills—Methotrexate—testicular cancer	0.00017	0.00114	CcSEcCtD
Ketoconazole—Nausea—Ifosfamide—testicular cancer	0.000169	0.00113	CcSEcCtD
Ketoconazole—Diarrhoea—Cisplatin—testicular cancer	0.000167	0.00113	CcSEcCtD
Ketoconazole—Erythema multiforme—Epirubicin—testicular cancer	0.000167	0.00112	CcSEcCtD
Ketoconazole—Alopecia—Methotrexate—testicular cancer	0.000167	0.00112	CcSEcCtD
Ketoconazole—Mental disorder—Methotrexate—testicular cancer	0.000166	0.00111	CcSEcCtD
Ketoconazole—Eye disorder—Epirubicin—testicular cancer	0.000165	0.00111	CcSEcCtD
Ketoconazole—Hypersensitivity—Etoposide—testicular cancer	0.000165	0.00111	CcSEcCtD
Ketoconazole—Erythema—Methotrexate—testicular cancer	0.000165	0.00111	CcSEcCtD
Ketoconazole—Malnutrition—Methotrexate—testicular cancer	0.000165	0.00111	CcSEcCtD
Ketoconazole—Hepatitis—Doxorubicin—testicular cancer	0.000164	0.0011	CcSEcCtD
Ketoconazole—Oedema peripheral—Doxorubicin—testicular cancer	0.000161	0.00108	CcSEcCtD
Ketoconazole—Dysgeusia—Methotrexate—testicular cancer	0.000161	0.00108	CcSEcCtD
Ketoconazole—Asthenia—Etoposide—testicular cancer	0.000161	0.00108	CcSEcCtD
Ketoconazole—Connective tissue disorder—Doxorubicin—testicular cancer	0.000161	0.00108	CcSEcCtD
Ketoconazole—Angiopathy—Epirubicin—testicular cancer	0.00016	0.00108	CcSEcCtD
Ketoconazole—Immune system disorder—Epirubicin—testicular cancer	0.00016	0.00107	CcSEcCtD
Ketoconazole—Mediastinal disorder—Epirubicin—testicular cancer	0.000159	0.00107	CcSEcCtD
Ketoconazole—Chills—Epirubicin—testicular cancer	0.000159	0.00107	CcSEcCtD
Ketoconazole—Pruritus—Etoposide—testicular cancer	0.000159	0.00107	CcSEcCtD
Ketoconazole—Arrhythmia—Epirubicin—testicular cancer	0.000158	0.00106	CcSEcCtD
Ketoconazole—Alopecia—Epirubicin—testicular cancer	0.000156	0.00105	CcSEcCtD
Ketoconazole—Vomiting—Cisplatin—testicular cancer	0.000156	0.00105	CcSEcCtD
Ketoconazole—Mental disorder—Epirubicin—testicular cancer	0.000155	0.00104	CcSEcCtD
Ketoconazole—Erythema multiforme—Doxorubicin—testicular cancer	0.000155	0.00104	CcSEcCtD
Ketoconazole—Rash—Cisplatin—testicular cancer	0.000154	0.00104	CcSEcCtD
Ketoconazole—Dermatitis—Cisplatin—testicular cancer	0.000154	0.00104	CcSEcCtD
Ketoconazole—Erythema—Epirubicin—testicular cancer	0.000154	0.00104	CcSEcCtD
Ketoconazole—Malnutrition—Epirubicin—testicular cancer	0.000154	0.00104	CcSEcCtD
Ketoconazole—Diarrhoea—Etoposide—testicular cancer	0.000153	0.00103	CcSEcCtD
Ketoconazole—Eye disorder—Doxorubicin—testicular cancer	0.000153	0.00103	CcSEcCtD
Ketoconazole—Ill-defined disorder—Methotrexate—testicular cancer	0.000153	0.00103	CcSEcCtD
Ketoconazole—Flatulence—Epirubicin—testicular cancer	0.000152	0.00102	CcSEcCtD
Ketoconazole—Tension—Epirubicin—testicular cancer	0.000151	0.00102	CcSEcCtD
Ketoconazole—Dysgeusia—Epirubicin—testicular cancer	0.000151	0.00101	CcSEcCtD
Ketoconazole—Nervousness—Epirubicin—testicular cancer	0.00015	0.00101	CcSEcCtD
Ketoconazole—Angiopathy—Doxorubicin—testicular cancer	0.000148	0.000999	CcSEcCtD
Ketoconazole—Malaise—Methotrexate—testicular cancer	0.000148	0.000998	CcSEcCtD
Ketoconazole—Dizziness—Etoposide—testicular cancer	0.000148	0.000997	CcSEcCtD
Ketoconazole—Immune system disorder—Doxorubicin—testicular cancer	0.000148	0.000994	CcSEcCtD
Ketoconazole—Mediastinal disorder—Doxorubicin—testicular cancer	0.000147	0.000992	CcSEcCtD
Ketoconazole—Leukopenia—Methotrexate—testicular cancer	0.000147	0.000991	CcSEcCtD
Ketoconazole—ABCB1—lymph node—testicular cancer	0.000147	0.0011	CbGeAlD
Ketoconazole—Chills—Doxorubicin—testicular cancer	0.000147	0.000988	CcSEcCtD
Ketoconazole—Arrhythmia—Doxorubicin—testicular cancer	0.000146	0.000983	CcSEcCtD
Ketoconazole—Nausea—Cisplatin—testicular cancer	0.000145	0.000978	CcSEcCtD
Ketoconazole—Alopecia—Doxorubicin—testicular cancer	0.000145	0.000973	CcSEcCtD
Ketoconazole—Mental disorder—Doxorubicin—testicular cancer	0.000143	0.000964	CcSEcCtD
Ketoconazole—Ill-defined disorder—Epirubicin—testicular cancer	0.000143	0.000961	CcSEcCtD
Ketoconazole—Vomiting—Etoposide—testicular cancer	0.000143	0.000959	CcSEcCtD
Ketoconazole—Malnutrition—Doxorubicin—testicular cancer	0.000142	0.000958	CcSEcCtD
Ketoconazole—Erythema—Doxorubicin—testicular cancer	0.000142	0.000958	CcSEcCtD
Ketoconazole—Rash—Etoposide—testicular cancer	0.000141	0.000951	CcSEcCtD
Ketoconazole—Dermatitis—Etoposide—testicular cancer	0.000141	0.00095	CcSEcCtD
Ketoconazole—Headache—Etoposide—testicular cancer	0.00014	0.000945	CcSEcCtD
Ketoconazole—Flatulence—Doxorubicin—testicular cancer	0.00014	0.000944	CcSEcCtD
Ketoconazole—Arthralgia—Methotrexate—testicular cancer	0.00014	0.000942	CcSEcCtD
Ketoconazole—Myalgia—Methotrexate—testicular cancer	0.00014	0.000942	CcSEcCtD
Ketoconazole—Tension—Doxorubicin—testicular cancer	0.00014	0.00094	CcSEcCtD
Ketoconazole—Dysgeusia—Doxorubicin—testicular cancer	0.00014	0.000938	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000139	0.000936	CcSEcCtD
Ketoconazole—Malaise—Epirubicin—testicular cancer	0.000139	0.000934	CcSEcCtD
Ketoconazole—Discomfort—Methotrexate—testicular cancer	0.000138	0.000931	CcSEcCtD
Ketoconazole—Nervousness—Doxorubicin—testicular cancer	0.000138	0.000931	CcSEcCtD
Ketoconazole—Leukopenia—Epirubicin—testicular cancer	0.000138	0.000927	CcSEcCtD
Ketoconazole—Anaphylactic shock—Methotrexate—testicular cancer	0.000134	0.000903	CcSEcCtD
Ketoconazole—Nausea—Etoposide—testicular cancer	0.000133	0.000896	CcSEcCtD
Ketoconazole—Ill-defined disorder—Doxorubicin—testicular cancer	0.000132	0.000889	CcSEcCtD
Ketoconazole—Nervous system disorder—Methotrexate—testicular cancer	0.000132	0.000886	CcSEcCtD
Ketoconazole—Thrombocytopenia—Methotrexate—testicular cancer	0.000131	0.000884	CcSEcCtD
Ketoconazole—Myalgia—Epirubicin—testicular cancer	0.000131	0.000882	CcSEcCtD
Ketoconazole—Arthralgia—Epirubicin—testicular cancer	0.000131	0.000882	CcSEcCtD
Ketoconazole—Skin disorder—Methotrexate—testicular cancer	0.00013	0.000877	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00013	0.000876	CcSEcCtD
Ketoconazole—Discomfort—Epirubicin—testicular cancer	0.00013	0.000871	CcSEcCtD
Ketoconazole—Malaise—Doxorubicin—testicular cancer	0.000128	0.000864	CcSEcCtD
Ketoconazole—Dry mouth—Epirubicin—testicular cancer	0.000128	0.000862	CcSEcCtD
Ketoconazole—Anorexia—Methotrexate—testicular cancer	0.000128	0.000861	CcSEcCtD
Ketoconazole—Leukopenia—Doxorubicin—testicular cancer	0.000128	0.000858	CcSEcCtD
Ketoconazole—Anaphylactic shock—Epirubicin—testicular cancer	0.000126	0.000845	CcSEcCtD
Ketoconazole—Nervous system disorder—Epirubicin—testicular cancer	0.000123	0.000829	CcSEcCtD
Ketoconazole—Thrombocytopenia—Epirubicin—testicular cancer	0.000123	0.000828	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000122	0.000823	CcSEcCtD
Ketoconazole—Skin disorder—Epirubicin—testicular cancer	0.000122	0.000821	CcSEcCtD
Ketoconazole—Insomnia—Methotrexate—testicular cancer	0.000121	0.000817	CcSEcCtD
Ketoconazole—Arthralgia—Doxorubicin—testicular cancer	0.000121	0.000816	CcSEcCtD
Ketoconazole—Myalgia—Doxorubicin—testicular cancer	0.000121	0.000816	CcSEcCtD
Ketoconazole—Paraesthesia—Methotrexate—testicular cancer	0.000121	0.000811	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00012	0.00081	CcSEcCtD
Ketoconazole—Discomfort—Doxorubicin—testicular cancer	0.00012	0.000806	CcSEcCtD
Ketoconazole—Anorexia—Epirubicin—testicular cancer	0.00012	0.000806	CcSEcCtD
Ketoconazole—Somnolence—Methotrexate—testicular cancer	0.000119	0.000803	CcSEcCtD
Ketoconazole—Dry mouth—Doxorubicin—testicular cancer	0.000119	0.000798	CcSEcCtD
Ketoconazole—Dyspepsia—Methotrexate—testicular cancer	0.000118	0.000795	CcSEcCtD
Ketoconazole—Decreased appetite—Methotrexate—testicular cancer	0.000117	0.000785	CcSEcCtD
Ketoconazole—Anaphylactic shock—Doxorubicin—testicular cancer	0.000116	0.000782	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000116	0.00078	CcSEcCtD
Ketoconazole—Fatigue—Methotrexate—testicular cancer	0.000116	0.000779	CcSEcCtD
Ketoconazole—Pain—Methotrexate—testicular cancer	0.000115	0.000772	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000114	0.00077	CcSEcCtD
Ketoconazole—Nervous system disorder—Doxorubicin—testicular cancer	0.000114	0.000767	CcSEcCtD
Ketoconazole—Thrombocytopenia—Doxorubicin—testicular cancer	0.000114	0.000766	CcSEcCtD
Ketoconazole—Insomnia—Epirubicin—testicular cancer	0.000114	0.000764	CcSEcCtD
Ketoconazole—Skin disorder—Doxorubicin—testicular cancer	0.000113	0.00076	CcSEcCtD
Ketoconazole—Paraesthesia—Epirubicin—testicular cancer	0.000113	0.000759	CcSEcCtD
Ketoconazole—Somnolence—Epirubicin—testicular cancer	0.000112	0.000751	CcSEcCtD
Ketoconazole—Anorexia—Doxorubicin—testicular cancer	0.000111	0.000745	CcSEcCtD
Ketoconazole—Feeling abnormal—Methotrexate—testicular cancer	0.000111	0.000744	CcSEcCtD
Ketoconazole—Dyspepsia—Epirubicin—testicular cancer	0.000111	0.000744	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Methotrexate—testicular cancer	0.00011	0.000738	CcSEcCtD
Ketoconazole—Decreased appetite—Epirubicin—testicular cancer	0.000109	0.000735	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000108	0.00073	CcSEcCtD
Ketoconazole—Fatigue—Epirubicin—testicular cancer	0.000108	0.000729	CcSEcCtD
Ketoconazole—Pain—Epirubicin—testicular cancer	0.000107	0.000723	CcSEcCtD
Ketoconazole—Constipation—Epirubicin—testicular cancer	0.000107	0.000723	CcSEcCtD
Ketoconazole—Urticaria—Methotrexate—testicular cancer	0.000107	0.000717	CcSEcCtD
Ketoconazole—Abdominal pain—Methotrexate—testicular cancer	0.000106	0.000714	CcSEcCtD
Ketoconazole—Body temperature increased—Methotrexate—testicular cancer	0.000106	0.000714	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000106	0.000712	CcSEcCtD
Ketoconazole—Insomnia—Doxorubicin—testicular cancer	0.000105	0.000707	CcSEcCtD
Ketoconazole—Paraesthesia—Doxorubicin—testicular cancer	0.000104	0.000702	CcSEcCtD
Ketoconazole—Feeling abnormal—Epirubicin—testicular cancer	0.000104	0.000696	CcSEcCtD
Ketoconazole—Somnolence—Doxorubicin—testicular cancer	0.000103	0.000695	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Epirubicin—testicular cancer	0.000103	0.000691	CcSEcCtD
Ketoconazole—Dyspepsia—Doxorubicin—testicular cancer	0.000102	0.000688	CcSEcCtD
Ketoconazole—Decreased appetite—Doxorubicin—testicular cancer	0.000101	0.00068	CcSEcCtD
