nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00297	0.00482	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00295	0.00478	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—COMT—conduct disorder	0.00292	0.00475	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—MAOA—conduct disorder	0.0029	0.00471	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00281	0.00457	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00254	0.00413	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00253	0.0041	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00245	0.00398	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00244	0.00395	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00242	0.00393	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00225	0.00366	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CGA—conduct disorder	0.00207	0.00337	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0016	0.0026	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00159	0.00259	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00158	0.00257	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—COMT—conduct disorder	0.00155	0.00252	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MAOA—conduct disorder	0.00154	0.0025	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00149	0.00243	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—EP300—conduct disorder	0.00125	0.00204	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CGA—conduct disorder	0.00113	0.00184	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CGA—conduct disorder	0.00113	0.00183	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—COMT—conduct disorder	0.000936	0.00152	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CGA—conduct disorder	0.000929	0.00151	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MAOA—conduct disorder	0.000929	0.00151	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000901	0.00146	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—EP300—conduct disorder	0.000665	0.00108	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CGA—conduct disorder	0.000607	0.000987	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—EP300—conduct disorder	0.000537	0.000873	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—COMT—conduct disorder	0.000511	0.00083	CbGpPWpGaD
Abiraterone—ALB—Metabolism—COMT—conduct disorder	0.000508	0.000825	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—MAOA—conduct disorder	0.000507	0.000824	CbGpPWpGaD
Abiraterone—ALB—Metabolism—MAOA—conduct disorder	0.000504	0.000819	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000492	0.000799	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000489	0.000794	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EP300—conduct disorder	0.000479	0.000778	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—COMT—conduct disorder	0.000419	0.000681	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MAOA—conduct disorder	0.000416	0.000676	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—EP300—conduct disorder	0.000401	0.000652	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—COMT—conduct disorder	0.000274	0.000445	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MAOA—conduct disorder	0.000272	0.000442	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—EP300—conduct disorder	0.000219	0.000356	CbGpPWpGaD
Abiraterone—ALB—Metabolism—EP300—conduct disorder	0.000218	0.000354	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—EP300—conduct disorder	0.00018	0.000292	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—EP300—conduct disorder	0.000118	0.000191	CbGpPWpGaD
