nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00188	0.00364	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00176	0.00341	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00175	0.0034	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—ADAM17—thoracic aortic aneurysm	0.00175	0.00339	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TGFBR1—thoracic aortic aneurysm	0.00175	0.00339	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00155	0.00302	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00152	0.00296	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00148	0.00287	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00143	0.00278	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00137	0.00265	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—ADAM10—thoracic aortic aneurysm	0.00134	0.0026	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00129	0.0025	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TGFBR2—thoracic aortic aneurysm	0.00124	0.0024	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00122	0.00237	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00122	0.00237	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00122	0.00236	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00117	0.00226	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—SMAD3—thoracic aortic aneurysm	0.0011	0.00213	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00103	0.002	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00102	0.00199	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000981	0.0019	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000968	0.00188	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000966	0.00187	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000966	0.00187	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.000961	0.00186	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000938	0.00182	CbGpPWpGaD
Indomethacin—ABCC1—Disease—ADAM17—thoracic aortic aneurysm	0.0009	0.00175	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TGFBR1—thoracic aortic aneurysm	0.0009	0.00175	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000868	0.00168	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000799	0.00155	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000768	0.00149	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00074	0.00144	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000737	0.00143	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000734	0.00142	CbGpPWpGaD
Indomethacin—ABCC1—Disease—ADAM10—thoracic aortic aneurysm	0.00069	0.00134	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000685	0.00133	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TGFBR2—thoracic aortic aneurysm	0.000638	0.00124	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000606	0.00118	CbGpPWpGaD
Indomethacin—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.000604	0.00117	CbGpPWpGaD
Indomethacin—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000604	0.00117	CbGpPWpGaD
Indomethacin—ABCC1—Disease—SMAD3—thoracic aortic aneurysm	0.000565	0.0011	CbGpPWpGaD
Indomethacin—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.000463	0.000898	CbGpPWpGaD
Indomethacin—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000428	0.000831	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000395	0.000765	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.000379	0.000735	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000311	0.000604	CbGpPWpGaD
