nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—PGD—lymph node—lung cancer	0.000319	0.0227	CbGeAlD
Dacarbazine—CYP1A1—trachea—lung cancer	0.000309	0.022	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—lung cancer	0.000291	0.0206	CbGeAlD
Dacarbazine—CYP1A2—lung—lung cancer	0.000225	0.016	CbGeAlD
Dacarbazine—CYP1A1—lung—lung cancer	0.000222	0.0158	CbGeAlD
Dacarbazine—CYP2E1—lung—lung cancer	0.000203	0.0144	CbGeAlD
Dacarbazine—CYP1A1—lymph node—lung cancer	0.000152	0.0108	CbGeAlD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	1.92e-05	0.000437	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—lung cancer	1.9e-05	0.000431	CbGpPWpGaD
Dacarbazine—PGD—Disease—KIT—lung cancer	1.9e-05	0.000431	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGF—lung cancer	1.87e-05	0.000426	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	1.86e-05	0.000423	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ATP5H—lung cancer	1.86e-05	0.000423	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—POMC—lung cancer	1.85e-05	0.000422	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—lung cancer	1.85e-05	0.000421	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	1.81e-05	0.000412	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	1.81e-05	0.000412	CbGpPWpGaD
Dacarbazine—PGD—Disease—BRAF—lung cancer	1.78e-05	0.000406	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6R—lung cancer	1.76e-05	0.000401	CbGpPWpGaD
Dacarbazine—PGD—Disease—CREBBP—lung cancer	1.76e-05	0.0004	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ATP5H—lung cancer	1.75e-05	0.000399	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—POMC—lung cancer	1.75e-05	0.000397	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—APOA1—lung cancer	1.74e-05	0.000396	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	1.74e-05	0.000396	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTP1—lung cancer	1.71e-05	0.00039	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	1.71e-05	0.000389	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTP1—lung cancer	1.69e-05	0.000385	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAP2K1—lung cancer	1.68e-05	0.000382	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CD—lung cancer	1.67e-05	0.000379	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—lung cancer	1.66e-05	0.000377	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PLBD1—lung cancer	1.66e-05	0.000377	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	1.64e-05	0.000373	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	1.62e-05	0.000369	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.61e-05	0.000366	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—lung cancer	1.59e-05	0.000361	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM1—lung cancer	1.58e-05	0.000359	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PLBD1—lung cancer	1.56e-05	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM1—lung cancer	1.55e-05	0.000354	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	1.54e-05	0.000349	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HSD17B10—lung cancer	1.51e-05	0.000345	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—POMC—lung cancer	1.51e-05	0.000344	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP1A1—lung cancer	1.49e-05	0.00034	CbGpPWpGaD
Dacarbazine—PGD—Disease—MDM2—lung cancer	1.49e-05	0.00034	CbGpPWpGaD
Dacarbazine—PGD—Disease—RAF1—lung cancer	1.49e-05	0.000339	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP1A1—lung cancer	1.47e-05	0.000335	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CREBBP—lung cancer	1.47e-05	0.000335	CbGpPWpGaD
Dacarbazine—PGD—Disease—ERBB2—lung cancer	1.47e-05	0.000335	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTOR—lung cancer	1.45e-05	0.000331	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CB—lung cancer	1.45e-05	0.000331	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	1.45e-05	0.00033	CbGpPWpGaD
Dacarbazine—PGD—Disease—CD4—lung cancer	1.45e-05	0.00033	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—lung cancer	1.44e-05	0.000328	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSD17B10—lung cancer	1.43e-05	0.000325	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CKB—lung cancer	1.41e-05	0.00032	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CD—lung cancer	1.4e-05	0.000318	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALB—lung cancer	1.38e-05	0.000314	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CKB—lung cancer	1.33e-05	0.000302	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM2—lung cancer	1.32e-05	0.000301	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CNDP2—lung cancer	1.32e-05	0.000301	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COL4A3BP—lung cancer	1.31e-05	0.000299	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AZIN2—lung cancer	1.31e-05	0.000299	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTMR3—lung cancer	1.29e-05	0.000293	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—lung cancer	1.26e-05	0.000286	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—lung cancer	1.25e-05	0.000286	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PGAM1—lung cancer	1.25e-05	0.000286	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM2—lung cancer	1.25e-05	0.000284	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CNDP2—lung cancer	1.25e-05	0.000284	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	1.22e-05	0.000279	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CB—lung cancer	1.22e-05	0.000277	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTMR3—lung cancer	1.21e-05	0.000276	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—lung cancer	1.21e-05	0.000274	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2A7—lung cancer	1.2e-05	0.000272	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—lung cancer	1.2e-05	0.000272	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	1.19e-05	0.00027	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PGAM1—lung cancer	1.18e-05	0.000269	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SDC4—lung cancer	1.17e-05	0.000267	CbGpPWpGaD
Dacarbazine—PGD—Disease—SRC—lung cancer	1.16e-05	0.000265	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2A7—lung cancer	1.13e-05	0.000257	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—lung cancer	1.12e-05	0.000255	CbGpPWpGaD
Dacarbazine—PGD—Disease—NRAS—lung cancer	1.12e-05	0.000255	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	1.12e-05	0.000254	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ATP5H—lung cancer	1.12e-05	0.000254	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—POMC—lung cancer	1.11e-05	0.000253	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SDC4—lung cancer	1.1e-05	0.000251	CbGpPWpGaD
Dacarbazine—PGD—Disease—MAPK3—lung cancer	1.07e-05	0.000244	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—RRM1—lung cancer	1.07e-05	0.000243	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA3—lung cancer	1.07e-05	0.000243	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—lung cancer	1.05e-05	0.000239	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—lung cancer	1.04e-05	0.000237	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.03e-05	0.000234	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—lung cancer	1.02e-05	0.000232	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA3—lung cancer	1.01e-05	0.000229	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—RRM1—lung cancer	1.01e-05	0.000229	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—B4GALT5—lung cancer	1e-05	0.000228	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—lung cancer	1e-05	0.000228	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PLBD1—lung cancer	9.95e-06	0.000227	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	9.79e-06	0.000223	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA4—lung cancer	9.76e-06	0.000222	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—lung cancer	9.64e-06	0.000219	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA2—lung cancer	9.51e-06	0.000216	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—B4GALT5—lung cancer	9.46e-06	0.000215	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA4—lung cancer	9.2e-06	0.000209	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA1—lung cancer	9.18e-06	0.000209	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD17B10—lung cancer	9.1e-06	0.000207	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCC3—lung cancer	9.07e-06	0.000206	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA2—lung cancer	8.97e-06	0.000204	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—lung cancer	8.85e-06	0.000202	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKR1C1—lung cancer	8.79e-06	0.0002	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA1—lung cancer	8.65e-06	0.000197	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCC3—lung cancer	8.55e-06	0.000195	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—UGT1A1—lung cancer	8.53e-06	0.000194	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CKB—lung cancer	8.46e-06	0.000193	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKR1C1—lung cancer	8.28e-06	0.000189	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GNG11—lung cancer	8.23e-06	0.000187	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—lung cancer	8.19e-06	0.000186	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UGT1A1—lung cancer	8.04e-06	0.000183	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CNDP2—lung cancer	7.96e-06	0.000181	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTM2—lung cancer	7.96e-06	0.000181	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—lung cancer	7.84e-06	0.000178	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDOA—lung cancer	7.83e-06	0.000178	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GNG11—lung cancer	7.75e-06	0.000177	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MTMR3—lung cancer	7.74e-06	0.000176	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.72e-06	0.000176	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOA3—lung cancer	7.6e-06	0.000173	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PGAM1—lung cancer	7.54e-06	0.000172	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—lung cancer	7.41e-06	0.000169	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADCY1—lung cancer	7.4e-06	0.000168	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCG2—lung cancer	7.4e-06	0.000168	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDOA—lung cancer	7.38e-06	0.000168	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO2—lung cancer	7.25e-06	0.000165	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGDS—lung cancer	7.25e-06	0.000165	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—lung cancer	7.23e-06	0.000165	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPP2R1B—lung cancer	7.21e-06	0.000164	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2A7—lung cancer	7.2e-06	0.000164	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOA3—lung cancer	7.17e-06	0.000163	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.04e-06	0.00016	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SDC4—lung cancer	7.04e-06	0.00016	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTT1—lung cancer	7.03e-06	0.00016	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCG2—lung cancer	6.97e-06	0.000159	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADCY1—lung cancer	6.97e-06	0.000159	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GCLC—lung cancer	6.95e-06	0.000158	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2A6—lung cancer	6.95e-06	0.000158	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGDS—lung cancer	6.84e-06	0.000156	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO2—lung cancer	6.84e-06	0.000156	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPP2R1B—lung cancer	6.8e-06	0.000155	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.7e-06	0.000153	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTT1—lung cancer	6.63e-06	0.000151	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO1—lung cancer	6.59e-06	0.00015	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GCLC—lung cancer	6.56e-06	0.000149	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2A6—lung cancer	6.56e-06	0.000149	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	6.53e-06	0.000149	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA3—lung cancer	6.41e-06	0.000146	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—RRM1—lung cancer	6.41e-06	0.000146	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO1—lung cancer	6.21e-06	0.000141	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.19e-06	0.000141	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.11e-06	0.000139	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—lung cancer	6.06e-06	0.000138	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—B4GALT5—lung cancer	6.03e-06	0.000137	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA4—lung cancer	5.87e-06	0.000134	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NQO1—lung cancer	5.85e-06	0.000133	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	5.73e-06	0.000131	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA2—lung cancer	5.72e-06	0.00013	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2E1—lung cancer	5.57e-06	0.000127	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA1—lung cancer	5.52e-06	0.000126	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NQO1—lung cancer	5.51e-06	0.000125	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCC3—lung cancer	5.45e-06	0.000124	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.4e-06	0.000123	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.35e-06	0.000122	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKR1C1—lung cancer	5.28e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—STK11—lung cancer	5.27e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UGT1A1—lung cancer	5.13e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—STK11—lung cancer	4.97e-06	0.000113	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GNG11—lung cancer	4.94e-06	0.000113	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	4.92e-06	0.000112	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTP1—lung cancer	4.88e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CAT—lung cancer	4.74e-06	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDOA—lung cancer	4.71e-06	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	4.66e-06	0.000106	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCB1—lung cancer	4.62e-06	0.000105	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTP1—lung cancer	4.6e-06	0.000105	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NCOA3—lung cancer	4.57e-06	0.000104	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TYMS—lung cancer	4.53e-06	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	4.49e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM1—lung cancer	4.48e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CAT—lung cancer	4.47e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.45e-06	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADCY1—lung cancer	4.45e-06	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCG2—lung cancer	4.45e-06	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPGDS—lung cancer	4.36e-06	9.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ENO2—lung cancer	4.36e-06	9.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCB1—lung cancer	4.35e-06	9.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPP2R1B—lung cancer	4.33e-06	9.86e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	4.28e-06	9.73e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TYMS—lung cancer	4.27e-06	9.73e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1A1—lung cancer	4.25e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTT1—lung cancer	4.23e-06	9.63e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM1—lung cancer	4.22e-06	9.62e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ERCC2—lung cancer	4.21e-06	9.59e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2A6—lung cancer	4.18e-06	9.51e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GCLC—lung cancer	4.18e-06	9.51e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	4.16e-06	9.48e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ERCC2—lung cancer	3.97e-06	9.04e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ENO1—lung cancer	3.96e-06	9.02e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.95e-06	8.99e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.9e-06	8.87e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—APOA1—lung cancer	3.64e-06	8.29e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2E1—lung cancer	3.55e-06	8.09e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NQO1—lung cancer	3.51e-06	8e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.44e-06	7.83e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—APOA1—lung cancer	3.44e-06	7.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.41e-06	7.76e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CG—lung cancer	3.33e-06	7.57e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.29e-06	7.49e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—STK11—lung cancer	3.17e-06	7.21e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—POMC—lung cancer	3.17e-06	7.21e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CG—lung cancer	3.14e-06	7.14e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CREBBP—lung cancer	3.08e-06	7.02e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—POMC—lung cancer	2.99e-06	6.8e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.97e-06	6.77e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTP1—lung cancer	2.93e-06	6.67e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CD—lung cancer	2.92e-06	6.66e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CREBBP—lung cancer	2.91e-06	6.62e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALB—lung cancer	2.89e-06	6.57e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CAT—lung cancer	2.85e-06	6.49e-05	CbGpPWpGaD
