nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000577	0.000615	CcSEcCtD
Valganciclovir—Haematuria—Doxorubicin—urinary bladder cancer	0.000576	0.000613	CcSEcCtD
Valganciclovir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000576	0.000613	CcSEcCtD
Valganciclovir—Urethral disorder—Epirubicin—urinary bladder cancer	0.000574	0.000612	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000571	0.000608	CcSEcCtD
Valganciclovir—Angiopathy—Methotrexate—urinary bladder cancer	0.000568	0.000605	CcSEcCtD
Valganciclovir—Sinusitis—Doxorubicin—urinary bladder cancer	0.000567	0.000604	CcSEcCtD
Valganciclovir—Immune system disorder—Methotrexate—urinary bladder cancer	0.000566	0.000602	CcSEcCtD
Valganciclovir—Dizziness—Fluorouracil—urinary bladder cancer	0.000566	0.000602	CcSEcCtD
Valganciclovir—Visual impairment—Epirubicin—urinary bladder cancer	0.000565	0.000602	CcSEcCtD
Valganciclovir—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000564	0.000601	CcSEcCtD
Valganciclovir—Chills—Methotrexate—urinary bladder cancer	0.000562	0.000598	CcSEcCtD
Valganciclovir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000555	0.000591	CcSEcCtD
Valganciclovir—Alopecia—Methotrexate—urinary bladder cancer	0.000553	0.000589	CcSEcCtD
Valganciclovir—Vomiting—Gemcitabine—urinary bladder cancer	0.000553	0.000589	CcSEcCtD
Valganciclovir—Mental disorder—Methotrexate—urinary bladder cancer	0.000549	0.000584	CcSEcCtD
Valganciclovir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000548	0.000584	CcSEcCtD
Valganciclovir—Eye disorder—Epirubicin—urinary bladder cancer	0.000548	0.000583	CcSEcCtD
Valganciclovir—Hypersensitivity—Etoposide—urinary bladder cancer	0.000547	0.000583	CcSEcCtD
Valganciclovir—Tinnitus—Epirubicin—urinary bladder cancer	0.000546	0.000582	CcSEcCtD
Valganciclovir—Malnutrition—Methotrexate—urinary bladder cancer	0.000545	0.000581	CcSEcCtD
Valganciclovir—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000545	0.000581	CcSEcCtD
Valganciclovir—Headache—Gemcitabine—urinary bladder cancer	0.000545	0.00058	CcSEcCtD
Valganciclovir—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000544	0.000579	CcSEcCtD
Valganciclovir—Vomiting—Fluorouracil—urinary bladder cancer	0.000544	0.000579	CcSEcCtD
Valganciclovir—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000542	0.000578	CcSEcCtD
Valganciclovir—Hepatitis—Doxorubicin—urinary bladder cancer	0.000542	0.000578	CcSEcCtD
Valganciclovir—Dermatitis—Fluorouracil—urinary bladder cancer	0.000539	0.000574	CcSEcCtD
Valganciclovir—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000538	0.000573	CcSEcCtD
Valganciclovir—Headache—Fluorouracil—urinary bladder cancer	0.000536	0.000571	CcSEcCtD
Valganciclovir—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000536	0.00057	CcSEcCtD
Valganciclovir—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000534	0.000569	CcSEcCtD
Valganciclovir—Dysgeusia—Methotrexate—urinary bladder cancer	0.000534	0.000569	CcSEcCtD
Valganciclovir—Asthenia—Etoposide—urinary bladder cancer	0.000533	0.000568	CcSEcCtD
Valganciclovir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000533	0.000568	CcSEcCtD
Valganciclovir—Angiopathy—Epirubicin—urinary bladder cancer	0.000532	0.000566	CcSEcCtD
Valganciclovir—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000532	0.000566	CcSEcCtD
Valganciclovir—Immune system disorder—Epirubicin—urinary bladder cancer	0.000529	0.000564	CcSEcCtD
Valganciclovir—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000528	0.000563	CcSEcCtD
Valganciclovir—Back pain—Methotrexate—urinary bladder cancer	0.000527	0.000562	CcSEcCtD
Valganciclovir—Chills—Epirubicin—urinary bladder cancer	0.000526	0.00056	CcSEcCtD
Valganciclovir—Pruritus—Etoposide—urinary bladder cancer	0.000526	0.00056	CcSEcCtD
Valganciclovir—Arrhythmia—Epirubicin—urinary bladder cancer	0.000524	0.000558	CcSEcCtD
Valganciclovir—Visual impairment—Doxorubicin—urinary bladder cancer	0.000523	0.000557	CcSEcCtD
Valganciclovir—Alopecia—Epirubicin—urinary bladder cancer	0.000518	0.000552	CcSEcCtD
Valganciclovir—Nausea—Gemcitabine—urinary bladder cancer	0.000517	0.00055	CcSEcCtD
Valganciclovir—Vomiting—Cisplatin—urinary bladder cancer	0.000516	0.000549	CcSEcCtD
Valganciclovir—Vision blurred—Methotrexate—urinary bladder cancer	0.000514	0.000547	CcSEcCtD
Valganciclovir—Mental disorder—Epirubicin—urinary bladder cancer	0.000513	0.000547	CcSEcCtD
Valganciclovir—Dermatitis—Cisplatin—urinary bladder cancer	0.000511	0.000544	CcSEcCtD
Valganciclovir—Malnutrition—Epirubicin—urinary bladder cancer	0.00051	0.000543	CcSEcCtD
Valganciclovir—Diarrhoea—Etoposide—urinary bladder cancer	0.000508	0.000541	CcSEcCtD
Valganciclovir—Nausea—Fluorouracil—urinary bladder cancer	0.000508	0.000541	CcSEcCtD
Valganciclovir—Eye disorder—Doxorubicin—urinary bladder cancer	0.000507	0.00054	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000506	0.000539	CcSEcCtD
Valganciclovir—Tinnitus—Doxorubicin—urinary bladder cancer	0.000506	0.000539	CcSEcCtD
Valganciclovir—Anaemia—Methotrexate—urinary bladder cancer	0.000504	0.000537	CcSEcCtD
Valganciclovir—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000503	0.000536	CcSEcCtD
Valganciclovir—Flatulence—Epirubicin—urinary bladder cancer	0.000503	0.000535	CcSEcCtD
Valganciclovir—Tension—Epirubicin—urinary bladder cancer	0.000501	0.000533	CcSEcCtD
Valganciclovir—Dysgeusia—Epirubicin—urinary bladder cancer	0.0005	0.000532	CcSEcCtD
Valganciclovir—Nervousness—Epirubicin—urinary bladder cancer	0.000496	0.000528	CcSEcCtD
Valganciclovir—Back pain—Epirubicin—urinary bladder cancer	0.000493	0.000526	CcSEcCtD
Valganciclovir—Angiopathy—Doxorubicin—urinary bladder cancer	0.000492	0.000524	CcSEcCtD
Valganciclovir—Malaise—Methotrexate—urinary bladder cancer	0.000492	0.000524	CcSEcCtD
Valganciclovir—Dizziness—Etoposide—urinary bladder cancer	0.000491	0.000523	CcSEcCtD
Valganciclovir—Muscle spasms—Epirubicin—urinary bladder cancer	0.000491	0.000522	CcSEcCtD
Valganciclovir—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00049	0.000522	CcSEcCtD
Valganciclovir—Vertigo—Methotrexate—urinary bladder cancer	0.00049	0.000522	CcSEcCtD
Valganciclovir—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000489	0.000521	CcSEcCtD
Valganciclovir—Leukopenia—Methotrexate—urinary bladder cancer	0.000488	0.00052	CcSEcCtD
Valganciclovir—Chills—Doxorubicin—urinary bladder cancer	0.000487	0.000518	CcSEcCtD
Valganciclovir—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000484	0.000516	CcSEcCtD
Valganciclovir—Nausea—Cisplatin—urinary bladder cancer	0.000482	0.000513	CcSEcCtD
Valganciclovir—Vision blurred—Epirubicin—urinary bladder cancer	0.000481	0.000512	CcSEcCtD
Valganciclovir—Alopecia—Doxorubicin—urinary bladder cancer	0.000479	0.00051	CcSEcCtD
Valganciclovir—Cough—Methotrexate—urinary bladder cancer	0.000476	0.000507	CcSEcCtD
Valganciclovir—Mental disorder—Doxorubicin—urinary bladder cancer	0.000475	0.000506	CcSEcCtD
Valganciclovir—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000473	0.000504	CcSEcCtD
Valganciclovir—Convulsion—Methotrexate—urinary bladder cancer	0.000472	0.000503	CcSEcCtD
Valganciclovir—Vomiting—Etoposide—urinary bladder cancer	0.000472	0.000503	CcSEcCtD
Valganciclovir—Malnutrition—Doxorubicin—urinary bladder cancer	0.000472	0.000503	CcSEcCtD
Valganciclovir—Anaemia—Epirubicin—urinary bladder cancer	0.000472	0.000502	CcSEcCtD
Valganciclovir—Agitation—Epirubicin—urinary bladder cancer	0.000469	0.000499	CcSEcCtD
Valganciclovir—Dermatitis—Etoposide—urinary bladder cancer	0.000468	0.000498	CcSEcCtD
Valganciclovir—Headache—Etoposide—urinary bladder cancer	0.000465	0.000496	CcSEcCtD
Valganciclovir—Flatulence—Doxorubicin—urinary bladder cancer	0.000465	0.000495	CcSEcCtD
Valganciclovir—Arthralgia—Methotrexate—urinary bladder cancer	0.000464	0.000494	CcSEcCtD
Valganciclovir—Tension—Doxorubicin—urinary bladder cancer	0.000463	0.000493	CcSEcCtD
Valganciclovir—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000462	0.000492	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000461	0.000491	CcSEcCtD
Valganciclovir—Malaise—Epirubicin—urinary bladder cancer	0.00046	0.00049	CcSEcCtD
Valganciclovir—Discomfort—Methotrexate—urinary bladder cancer	0.000459	0.000488	CcSEcCtD
Valganciclovir—Nervousness—Doxorubicin—urinary bladder cancer	0.000458	0.000488	CcSEcCtD
Valganciclovir—Vertigo—Epirubicin—urinary bladder cancer	0.000458	0.000488	CcSEcCtD
Valganciclovir—Leukopenia—Epirubicin—urinary bladder cancer	0.000457	0.000486	CcSEcCtD
Valganciclovir—Back pain—Doxorubicin—urinary bladder cancer	0.000457	0.000486	CcSEcCtD
Valganciclovir—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000454	0.000483	CcSEcCtD
Valganciclovir—Confusional state—Methotrexate—urinary bladder cancer	0.000449	0.000478	CcSEcCtD
Valganciclovir—Cough—Epirubicin—urinary bladder cancer	0.000445	0.000474	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000445	0.000474	CcSEcCtD
Valganciclovir—Vision blurred—Doxorubicin—urinary bladder cancer	0.000445	0.000474	CcSEcCtD
Valganciclovir—Convulsion—Epirubicin—urinary bladder cancer	0.000442	0.000471	CcSEcCtD
Valganciclovir—Infection—Methotrexate—urinary bladder cancer	0.000442	0.000471	CcSEcCtD
Valganciclovir—Nausea—Etoposide—urinary bladder cancer	0.000441	0.00047	CcSEcCtD
Valganciclovir—Hypertension—Epirubicin—urinary bladder cancer	0.00044	0.000469	CcSEcCtD
Valganciclovir—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000438	0.000467	CcSEcCtD
Valganciclovir—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000436	0.000465	CcSEcCtD
Valganciclovir—Anaemia—Doxorubicin—urinary bladder cancer	0.000436	0.000465	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000436	0.000464	CcSEcCtD
Valganciclovir—Arthralgia—Epirubicin—urinary bladder cancer	0.000434	0.000463	CcSEcCtD
Valganciclovir—Agitation—Doxorubicin—urinary bladder cancer	0.000434	0.000462	CcSEcCtD
Valganciclovir—Anxiety—Epirubicin—urinary bladder cancer	0.000433	0.000461	CcSEcCtD
Valganciclovir—Skin disorder—Methotrexate—urinary bladder cancer	0.000432	0.00046	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000431	0.000459	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00043	0.000458	CcSEcCtD
Valganciclovir—Discomfort—Epirubicin—urinary bladder cancer	0.000429	0.000457	CcSEcCtD
Valganciclovir—Malaise—Doxorubicin—urinary bladder cancer	0.000426	0.000453	CcSEcCtD
Valganciclovir—Dry mouth—Epirubicin—urinary bladder cancer	0.000425	0.000452	CcSEcCtD
Valganciclovir—Vertigo—Doxorubicin—urinary bladder cancer	0.000424	0.000452	CcSEcCtD
Valganciclovir—Anorexia—Methotrexate—urinary bladder cancer	0.000424	0.000452	CcSEcCtD
Valganciclovir—Leukopenia—Doxorubicin—urinary bladder cancer	0.000423	0.00045	CcSEcCtD
Valganciclovir—Confusional state—Epirubicin—urinary bladder cancer	0.00042	0.000447	CcSEcCtD
Valganciclovir—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000416	0.000443	CcSEcCtD
Valganciclovir—Oedema—Epirubicin—urinary bladder cancer	0.000416	0.000443	CcSEcCtD
Valganciclovir—Hypotension—Methotrexate—urinary bladder cancer	0.000416	0.000443	CcSEcCtD
Valganciclovir—Infection—Epirubicin—urinary bladder cancer	0.000414	0.000441	CcSEcCtD
Valganciclovir—Cough—Doxorubicin—urinary bladder cancer	0.000412	0.000439	CcSEcCtD
Valganciclovir—Convulsion—Doxorubicin—urinary bladder cancer	0.000409	0.000436	CcSEcCtD
Valganciclovir—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000408	0.000435	CcSEcCtD
Valganciclovir—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000408	0.000434	CcSEcCtD
Valganciclovir—Hypertension—Doxorubicin—urinary bladder cancer	0.000408	0.000434	CcSEcCtD
Valganciclovir—Tachycardia—Epirubicin—urinary bladder cancer	0.000406	0.000433	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000405	0.000432	CcSEcCtD
Valganciclovir—Skin disorder—Epirubicin—urinary bladder cancer	0.000404	0.000431	CcSEcCtD
Valganciclovir—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000403	0.000429	CcSEcCtD
Valganciclovir—Insomnia—Methotrexate—urinary bladder cancer	0.000402	0.000429	CcSEcCtD
Valganciclovir—Arthralgia—Doxorubicin—urinary bladder cancer	0.000402	0.000428	CcSEcCtD
Valganciclovir—Anxiety—Doxorubicin—urinary bladder cancer	0.000401	0.000427	CcSEcCtD
Valganciclovir—Paraesthesia—Methotrexate—urinary bladder cancer	0.0004	0.000426	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000399	0.000425	CcSEcCtD
Valganciclovir—Discomfort—Doxorubicin—urinary bladder cancer	0.000397	0.000423	CcSEcCtD
Valganciclovir—Anorexia—Epirubicin—urinary bladder cancer	0.000397	0.000423	CcSEcCtD
Valganciclovir—Dyspnoea—Methotrexate—urinary bladder cancer	0.000397	0.000422	CcSEcCtD
Valganciclovir—Somnolence—Methotrexate—urinary bladder cancer	0.000396	0.000421	CcSEcCtD
Valganciclovir—Dry mouth—Doxorubicin—urinary bladder cancer	0.000393	0.000419	CcSEcCtD
Valganciclovir—Dyspepsia—Methotrexate—urinary bladder cancer	0.000392	0.000417	CcSEcCtD
Valganciclovir—Hypotension—Epirubicin—urinary bladder cancer	0.000389	0.000414	CcSEcCtD
Valganciclovir—Confusional state—Doxorubicin—urinary bladder cancer	0.000388	0.000414	CcSEcCtD
Valganciclovir—Decreased appetite—Methotrexate—urinary bladder cancer	0.000387	0.000412	CcSEcCtD
Valganciclovir—Oedema—Doxorubicin—urinary bladder cancer	0.000385	0.00041	CcSEcCtD
Valganciclovir—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000385	0.00041	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000384	0.000409	CcSEcCtD
Valganciclovir—Fatigue—Methotrexate—urinary bladder cancer	0.000384	0.000409	CcSEcCtD
Valganciclovir—Infection—Doxorubicin—urinary bladder cancer	0.000383	0.000408	CcSEcCtD
Valganciclovir—Pain—Methotrexate—urinary bladder cancer	0.00038	0.000405	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000379	0.000404	CcSEcCtD
Valganciclovir—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000378	0.000402	CcSEcCtD
Valganciclovir—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000377	0.000402	CcSEcCtD
Valganciclovir—Insomnia—Epirubicin—urinary bladder cancer	0.000377	0.000401	CcSEcCtD
Valganciclovir—Tachycardia—Doxorubicin—urinary bladder cancer	0.000376	0.0004	CcSEcCtD
Valganciclovir—Skin disorder—Doxorubicin—urinary bladder cancer	0.000374	0.000399	CcSEcCtD
Valganciclovir—Paraesthesia—Epirubicin—urinary bladder cancer	0.000374	0.000398	CcSEcCtD
Valganciclovir—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000372	0.000397	CcSEcCtD
Valganciclovir—Dyspnoea—Epirubicin—urinary bladder cancer	0.000371	0.000395	CcSEcCtD
Valganciclovir—Somnolence—Epirubicin—urinary bladder cancer	0.00037	0.000394	CcSEcCtD
Valganciclovir—Anorexia—Doxorubicin—urinary bladder cancer	0.000367	0.000391	CcSEcCtD
Valganciclovir—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000367	0.000391	CcSEcCtD
Valganciclovir—Dyspepsia—Epirubicin—urinary bladder cancer	0.000367	0.00039	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000364	0.000388	CcSEcCtD
Valganciclovir—Decreased appetite—Epirubicin—urinary bladder cancer	0.000362	0.000386	CcSEcCtD
Valganciclovir—Hypotension—Doxorubicin—urinary bladder cancer	0.00036	0.000383	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000359	0.000383	CcSEcCtD
Valganciclovir—Fatigue—Epirubicin—urinary bladder cancer	0.000359	0.000382	CcSEcCtD
Valganciclovir—Constipation—Epirubicin—urinary bladder cancer	0.000356	0.000379	CcSEcCtD
Valganciclovir—Pain—Epirubicin—urinary bladder cancer	0.000356	0.000379	CcSEcCtD
Valganciclovir—Urticaria—Methotrexate—urinary bladder cancer	0.000353	0.000376	CcSEcCtD
Valganciclovir—Body temperature increased—Methotrexate—urinary bladder cancer	0.000352	0.000375	CcSEcCtD
Valganciclovir—Abdominal pain—Methotrexate—urinary bladder cancer	0.000352	0.000375	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000351	0.000374	CcSEcCtD
Valganciclovir—Insomnia—Doxorubicin—urinary bladder cancer	0.000348	0.000371	CcSEcCtD
Valganciclovir—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000346	0.000368	CcSEcCtD
Valganciclovir—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000343	0.000366	CcSEcCtD
Valganciclovir—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000343	0.000365	CcSEcCtD
Valganciclovir—Somnolence—Doxorubicin—urinary bladder cancer	0.000343	0.000365	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00034	0.000363	CcSEcCtD
Valganciclovir—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000339	0.000361	CcSEcCtD
Valganciclovir—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000335	0.000357	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000333	0.000354	CcSEcCtD
Valganciclovir—Fatigue—Doxorubicin—urinary bladder cancer	0.000332	0.000354	CcSEcCtD
Valganciclovir—Urticaria—Epirubicin—urinary bladder cancer	0.000331	0.000352	CcSEcCtD
Valganciclovir—Constipation—Doxorubicin—urinary bladder cancer	0.000329	0.000351	CcSEcCtD
Valganciclovir—Pain—Doxorubicin—urinary bladder cancer	0.000329	0.000351	CcSEcCtD
Valganciclovir—Abdominal pain—Epirubicin—urinary bladder cancer	0.000329	0.000351	CcSEcCtD
Valganciclovir—Body temperature increased—Epirubicin—urinary bladder cancer	0.000329	0.000351	CcSEcCtD
Valganciclovir—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000328	0.000349	CcSEcCtD
Valganciclovir—Asthenia—Methotrexate—urinary bladder cancer	0.000319	0.00034	CcSEcCtD
Valganciclovir—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000317	0.000338	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000315	0.000336	CcSEcCtD
Valganciclovir—Pruritus—Methotrexate—urinary bladder cancer	0.000315	0.000335	CcSEcCtD
Valganciclovir—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000307	0.000327	CcSEcCtD
Valganciclovir—Urticaria—Doxorubicin—urinary bladder cancer	0.000306	0.000326	CcSEcCtD
Valganciclovir—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000305	0.000324	CcSEcCtD
Valganciclovir—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000305	0.000324	CcSEcCtD
Valganciclovir—Diarrhoea—Methotrexate—urinary bladder cancer	0.000304	0.000324	CcSEcCtD
Valganciclovir—Asthenia—Epirubicin—urinary bladder cancer	0.000299	0.000318	CcSEcCtD
Valganciclovir—Pruritus—Epirubicin—urinary bladder cancer	0.000295	0.000314	CcSEcCtD
Valganciclovir—Dizziness—Methotrexate—urinary bladder cancer	0.000294	0.000313	CcSEcCtD
Valganciclovir—Diarrhoea—Epirubicin—urinary bladder cancer	0.000285	0.000303	CcSEcCtD
Valganciclovir—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000284	0.000302	CcSEcCtD
Valganciclovir—Vomiting—Methotrexate—urinary bladder cancer	0.000283	0.000301	CcSEcCtD
Valganciclovir—Dermatitis—Methotrexate—urinary bladder cancer	0.00028	0.000299	CcSEcCtD
Valganciclovir—Headache—Methotrexate—urinary bladder cancer	0.000279	0.000297	CcSEcCtD
Valganciclovir—Asthenia—Doxorubicin—urinary bladder cancer	0.000276	0.000294	CcSEcCtD
Valganciclovir—Dizziness—Epirubicin—urinary bladder cancer	0.000275	0.000293	CcSEcCtD
Valganciclovir—Pruritus—Doxorubicin—urinary bladder cancer	0.000273	0.00029	CcSEcCtD
Valganciclovir—Vomiting—Epirubicin—urinary bladder cancer	0.000265	0.000282	CcSEcCtD
Valganciclovir—Nausea—Methotrexate—urinary bladder cancer	0.000264	0.000281	CcSEcCtD
Valganciclovir—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000264	0.000281	CcSEcCtD
Valganciclovir—Dermatitis—Epirubicin—urinary bladder cancer	0.000262	0.000279	CcSEcCtD
Valganciclovir—Headache—Epirubicin—urinary bladder cancer	0.000261	0.000278	CcSEcCtD
Valganciclovir—Dizziness—Doxorubicin—urinary bladder cancer	0.000255	0.000271	CcSEcCtD
Valganciclovir—Nausea—Epirubicin—urinary bladder cancer	0.000247	0.000263	CcSEcCtD
Valganciclovir—Vomiting—Doxorubicin—urinary bladder cancer	0.000245	0.000261	CcSEcCtD
Valganciclovir—Dermatitis—Doxorubicin—urinary bladder cancer	0.000243	0.000258	CcSEcCtD
Valganciclovir—Headache—Doxorubicin—urinary bladder cancer	0.000241	0.000257	CcSEcCtD
Valganciclovir—Nausea—Doxorubicin—urinary bladder cancer	0.000229	0.000244	CcSEcCtD
