nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—KCNH2—renal system—cervical cancer	0.00455	0.012	CbGeAlD
Pimozide—CALM2—uterus—cervical cancer	0.00448	0.0118	CbGeAlD
Pimozide—CALM1—uterus—cervical cancer	0.00446	0.0117	CbGeAlD
Pimozide—KCNH2—endometrium—cervical cancer	0.0044	0.0116	CbGeAlD
Pimozide—KCNH2—uterus—cervical cancer	0.00405	0.0107	CbGeAlD
Pimozide—CALM2—female reproductive system—cervical cancer	0.00402	0.0106	CbGeAlD
Pimozide—CYP3A5—uterine cervix—cervical cancer	0.00402	0.0106	CbGeAlD
Pimozide—CALM1—female reproductive system—cervical cancer	0.00401	0.0105	CbGeAlD
Pimozide—HRH1—epithelium—cervical cancer	0.00393	0.0103	CbGeAlD
Pimozide—HRH1—uterine cervix—cervical cancer	0.0039	0.0102	CbGeAlD
Pimozide—CYP1A2—renal system—cervical cancer	0.0039	0.0102	CbGeAlD
Pimozide—CYP3A5—renal system—cervical cancer	0.00376	0.00988	CbGeAlD
Pimozide—HRH1—decidua—cervical cancer	0.00372	0.00976	CbGeAlD
Pimozide—CALM2—female gonad—cervical cancer	0.00366	0.00962	CbGeAlD
Pimozide—KCNH2—female reproductive system—cervical cancer	0.00365	0.00958	CbGeAlD
Pimozide—CALM1—female gonad—cervical cancer	0.00364	0.00958	CbGeAlD
Pimozide—CALM2—vagina—cervical cancer	0.00364	0.00956	CbGeAlD
Pimozide—CALM1—vagina—cervical cancer	0.00362	0.00952	CbGeAlD
Pimozide—HRH1—endometrium—cervical cancer	0.00353	0.00927	CbGeAlD
Pimozide—CYP2E1—renal system—cervical cancer	0.00351	0.00921	CbGeAlD
Pimozide—CYP2C19—vagina—cervical cancer	0.00346	0.00908	CbGeAlD
Pimozide—HRH1—mammalian vulva—cervical cancer	0.00341	0.00896	CbGeAlD
Pimozide—KCNH2—female gonad—cervical cancer	0.00332	0.00872	CbGeAlD
Pimozide—KCNH2—vagina—cervical cancer	0.0033	0.00866	CbGeAlD
Pimozide—HTR2A—epithelium—cervical cancer	0.00328	0.00863	CbGeAlD
Pimozide—HTR2A—renal system—cervical cancer	0.00305	0.00801	CbGeAlD
Pimozide—CALM3—lymph node—cervical cancer	0.003	0.00788	CbGeAlD
Pimozide—HRH1—female reproductive system—cervical cancer	0.00292	0.00768	CbGeAlD
Pimozide—CYP3A4—renal system—cervical cancer	0.00282	0.00741	CbGeAlD
Pimozide—CYP2E1—female reproductive system—cervical cancer	0.00281	0.00738	CbGeAlD
Pimozide—CYP2D6—renal system—cervical cancer	0.00278	0.00729	CbGeAlD
Pimozide—CYP3A5—female gonad—cervical cancer	0.00274	0.0072	CbGeAlD
Pimozide—CYP3A5—vagina—cervical cancer	0.00272	0.00715	CbGeAlD
Pimozide—HRH1—female gonad—cervical cancer	0.00266	0.00699	CbGeAlD
Pimozide—HRH1—vagina—cervical cancer	0.00264	0.00694	CbGeAlD
Pimozide—HTR2A—female reproductive system—cervical cancer	0.00244	0.00641	CbGeAlD
Pimozide—CALM2—lymph node—cervical cancer	0.00235	0.00619	CbGeAlD
Pimozide—CALM1—lymph node—cervical cancer	0.00234	0.00616	CbGeAlD
Pimozide—CYP3A4—female reproductive system—cervical cancer	0.00226	0.00594	CbGeAlD
Pimozide—CYP2D6—female reproductive system—cervical cancer	0.00222	0.00584	CbGeAlD
Pimozide—HTR2A—vagina—cervical cancer	0.00221	0.0058	CbGeAlD
Pimozide—ABCB1—epithelium—cervical cancer	0.00215	0.00566	CbGeAlD
Pimozide—ABCB1—uterine cervix—cervical cancer	0.00213	0.00561	CbGeAlD
Pimozide—KCNH2—lymph node—cervical cancer	0.00213	0.0056	CbGeAlD
Pimozide—ABCB1—decidua—cervical cancer	0.00203	0.00534	CbGeAlD
Pimozide—CYP2D6—female gonad—cervical cancer	0.00202	0.00531	CbGeAlD
Pimozide—ABCB1—renal system—cervical cancer	0.002	0.00525	CbGeAlD
Pimozide—ABCB1—endometrium—cervical cancer	0.00193	0.00507	CbGeAlD
Pimozide—ABCB1—mammalian vulva—cervical cancer	0.00187	0.00491	CbGeAlD
Pimozide—ABCB1—uterus—cervical cancer	0.00178	0.00467	CbGeAlD
Pimozide—HRH1—lymph node—cervical cancer	0.00171	0.00449	CbGeAlD
Pimozide—ABCB1—female reproductive system—cervical cancer	0.0016	0.0042	CbGeAlD
Pimozide—ABCB1—female gonad—cervical cancer	0.00146	0.00382	CbGeAlD
Pimozide—ABCB1—vagina—cervical cancer	0.00145	0.0038	CbGeAlD
Pimozide—ABCB1—lymph node—cervical cancer	0.000935	0.00246	CbGeAlD
Pimozide—ABCB1—Metabolism—CA9—cervical cancer	0.000115	0.000378	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000114	0.000376	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—AKAP13—cervical cancer	0.000114	0.000375	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—AKAP13—cervical cancer	0.000114	0.000375	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000113	0.000373	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HES1—cervical cancer	0.000112	0.000368	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HES1—cervical cancer	0.00011	0.000363	CbGpPWpGaD
Pimozide—CALM3—Signaling by NGF—EGFR—cervical cancer	0.000108	0.000356	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CA9—cervical cancer	0.000108	0.000356	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CASP8—cervical cancer	0.000107	0.000352	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—EGFR—cervical cancer	0.000105	0.000345	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—EGFR—cervical cancer	0.000105	0.000345	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CASP8—cervical cancer	0.000103	0.00034	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CASP8—cervical cancer	0.000103	0.00034	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—WNT5A—cervical cancer	0.000102	0.000335	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	9.96e-05	0.000328	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—WNT5A—cervical cancer	9.85e-05	0.000324	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—WNT5A—cervical cancer	9.85e-05	0.000324	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TERT—cervical cancer	9.81e-05	0.000323	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TERT—cervical cancer	9.67e-05	0.000318	CbGpPWpGaD
Pimozide—CALM3—Immune System—HLA-DQB1—cervical cancer	9.54e-05	0.000314	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	9.53e-05	0.000313	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HES1—cervical cancer	9.46e-05	0.000311	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HES1—cervical cancer	9.37e-05	0.000308	CbGpPWpGaD
Pimozide—CALM1—Immune System—HLA-DQB1—cervical cancer	9.23e-05	0.000303	CbGpPWpGaD
Pimozide—CALM2—Immune System—HLA-DQB1—cervical cancer	9.23e-05	0.000303	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CA9—cervical cancer	9.18e-05	0.000302	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—FGFR3—cervical cancer	9e-05	0.000296	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD8A—cervical cancer	8.91e-05	0.000293	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—FGFR3—cervical cancer	8.87e-05	0.000292	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—MTOR—cervical cancer	8.8e-05	0.000289	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CD4—cervical cancer	8.78e-05	0.000289	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NOTCH2—cervical cancer	8.75e-05	0.000288	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD8A—cervical cancer	8.62e-05	0.000283	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD8A—cervical cancer	8.62e-05	0.000283	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	8.61e-05	0.000283	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—NOTCH2—cervical cancer	8.59e-05	0.000282	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—MTHFR—cervical cancer	8.55e-05	0.000281	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—MTOR—cervical cancer	8.51e-05	0.00028	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—MTOR—cervical cancer	8.51e-05	0.00028	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CD4—cervical cancer	8.5e-05	0.000279	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CD4—cervical cancer	8.5e-05	0.000279	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—NOTCH1—cervical cancer	8.45e-05	0.000278	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—NOTCH2—cervical cancer	8.45e-05	0.000278	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—MTOR—cervical cancer	8.45e-05	0.000278	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD4—cervical cancer	8.44e-05	0.000277	CbGpPWpGaD
Pimozide—CALM3—Disease—HES1—cervical cancer	8.37e-05	0.000275	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—NOTCH1—cervical cancer	8.33e-05	0.000274	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TERT—cervical cancer	8.29e-05	0.000273	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TERT—cervical cancer	8.21e-05	0.00027	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—MTOR—cervical cancer	8.18e-05	0.000269	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—MTOR—cervical cancer	8.18e-05	0.000269	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HES1—cervical cancer	8.17e-05	0.000269	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD4—cervical cancer	8.16e-05	0.000268	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD4—cervical cancer	8.16e-05	0.000268	CbGpPWpGaD
Pimozide—CALM2—Disease—HES1—cervical cancer	8.09e-05	0.000266	CbGpPWpGaD
Pimozide—CALM1—Disease—HES1—cervical cancer	8.09e-05	0.000266	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CTNNB1—cervical cancer	7.8e-05	0.000257	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—FGFR3—cervical cancer	7.61e-05	0.00025	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CTNNB1—cervical cancer	7.55e-05	0.000248	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CTNNB1—cervical cancer	7.55e-05	0.000248	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—FGFR3—cervical cancer	7.54e-05	0.000248	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—EGFR—cervical cancer	7.53e-05	0.000248	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—EGFR—cervical cancer	7.42e-05	0.000244	CbGpPWpGaD
Pimozide—CALM3—Disease—MTHFR—cervical cancer	7.35e-05	0.000242	CbGpPWpGaD
Pimozide—CALM3—Disease—TERT—cervical cancer	7.33e-05	0.000241	CbGpPWpGaD
Pimozide—CALM3—Immune System—FGFR3—cervical cancer	7.29e-05	0.00024	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—HES1—cervical cancer	7.17e-05	0.000236	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TERT—cervical cancer	7.16e-05	0.000235	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—NOTCH2—cervical cancer	7.15e-05	0.000235	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—NOTCH1—cervical cancer	7.14e-05	0.000235	CbGpPWpGaD
Pimozide—CALM2—Disease—MTHFR—cervical cancer	7.11e-05	0.000234	CbGpPWpGaD
Pimozide—CALM1—Disease—MTHFR—cervical cancer	7.11e-05	0.000234	CbGpPWpGaD
Pimozide—CALM1—Disease—TERT—cervical cancer	7.09e-05	0.000233	CbGpPWpGaD
Pimozide—CALM2—Disease—TERT—cervical cancer	7.09e-05	0.000233	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—CA9—cervical cancer	7.08e-05	0.000233	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—NOTCH1—cervical cancer	7.08e-05	0.000233	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—HES1—cervical cancer	7.06e-05	0.000232	CbGpPWpGaD
Pimozide—CALM2—Immune System—FGFR3—cervical cancer	7.05e-05	0.000232	CbGpPWpGaD
Pimozide—CALM1—Immune System—FGFR3—cervical cancer	7.05e-05	0.000232	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—HES1—cervical cancer	7.04e-05	0.000232	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—HES1—cervical cancer	6.93e-05	0.000228	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NOTCH2—cervical cancer	6.91e-05	0.000227	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NOTCH2—cervical cancer	6.91e-05	0.000227	CbGpPWpGaD
Pimozide—CALM3—Disease—FGFR3—cervical cancer	6.73e-05	0.000221	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—FGFR3—cervical cancer	6.57e-05	0.000216	CbGpPWpGaD
Pimozide—CALM2—Disease—FGFR3—cervical cancer	6.51e-05	0.000214	CbGpPWpGaD
Pimozide—CALM1—Disease—FGFR3—cervical cancer	6.51e-05	0.000214	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—EGFR—cervical cancer	6.37e-05	0.000209	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—MTOR—cervical cancer	6.33e-05	0.000208	CbGpPWpGaD
Pimozide—CALM3—Disease—NOTCH1—cervical cancer	6.32e-05	0.000208	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—EGFR—cervical cancer	6.3e-05	0.000207	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TERT—cervical cancer	6.28e-05	0.000207	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MTOR—cervical cancer	6.24e-05	0.000205	CbGpPWpGaD
Pimozide—CALM3—Immune System—CASP8—cervical cancer	6.23e-05	0.000205	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—MTHFR—cervical cancer	6.2e-05	0.000204	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TERT—cervical cancer	6.18e-05	0.000203	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—MTHFR—cervical cancer	6.18e-05	0.000203	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—EGFR—cervical cancer	6.18e-05	0.000203	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TERT—cervical cancer	6.17e-05	0.000203	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	6.17e-05	0.000203	CbGpPWpGaD
Pimozide—CALM3—Metabolism—MTHFR—cervical cancer	6.16e-05	0.000202	CbGpPWpGaD
Pimozide—CALM2—Disease—NOTCH1—cervical cancer	6.11e-05	0.000201	CbGpPWpGaD
Pimozide—CALM1—Disease—NOTCH1—cervical cancer	6.11e-05	0.000201	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TERT—cervical cancer	6.07e-05	0.0002	CbGpPWpGaD
Pimozide—CALM2—Immune System—CASP8—cervical cancer	6.03e-05	0.000198	CbGpPWpGaD
Pimozide—CALM1—Immune System—CASP8—cervical cancer	6.03e-05	0.000198	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—EGFR—cervical cancer	5.98e-05	0.000197	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—EGFR—cervical cancer	5.98e-05	0.000197	CbGpPWpGaD
Pimozide—CALM2—Metabolism—MTHFR—cervical cancer	5.96e-05	0.000196	CbGpPWpGaD
Pimozide—CALM1—Metabolism—MTHFR—cervical cancer	5.96e-05	0.000196	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—EGFR—cervical cancer	5.94e-05	0.000195	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—HES1—cervical cancer	5.86e-05	0.000193	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CASP3—cervical cancer	5.83e-05	0.000192	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—FGFR3—cervical cancer	5.77e-05	0.00019	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—cervical cancer	5.77e-05	0.00019	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CASP3—cervical cancer	5.74e-05	0.000189	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—EGFR—cervical cancer	5.74e-05	0.000189	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—EGFR—cervical cancer	5.74e-05	0.000189	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—FGFR3—cervical cancer	5.67e-05	0.000187	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—HES1—cervical cancer	5.67e-05	0.000186	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—HES1—cervical cancer	5.67e-05	0.000186	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—FGFR3—cervical cancer	5.66e-05	0.000186	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CTNNB1—cervical cancer	5.62e-05	0.000185	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—cervical cancer	5.58e-05	0.000183	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—cervical cancer	5.58e-05	0.000183	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—FGFR3—cervical cancer	5.57e-05	0.000183	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CTNNB1—cervical cancer	5.53e-05	0.000182	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—EGFR—cervical cancer	5.49e-05	0.000181	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NOTCH1—cervical cancer	5.41e-05	0.000178	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MTOR—cervical cancer	5.35e-05	0.000176	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	5.33e-05	0.000175	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—NOTCH1—cervical cancer	5.32e-05	0.000175	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MTOR—cervical cancer	5.3e-05	0.000174	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—NOTCH1—cervical cancer	5.23e-05	0.000172	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TERT—cervical cancer	5.13e-05	0.000169	CbGpPWpGaD
Pimozide—CALM3—Immune System—MTOR—cervical cancer	5.13e-05	0.000169	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD4—cervical cancer	5.12e-05	0.000168	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—TERT—cervical cancer	4.97e-05	0.000163	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—TERT—cervical cancer	4.97e-05	0.000163	CbGpPWpGaD
Pimozide—CALM2—Immune System—MTOR—cervical cancer	4.96e-05	0.000163	CbGpPWpGaD
Pimozide—CALM1—Immune System—MTOR—cervical cancer	4.96e-05	0.000163	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD4—cervical cancer	4.95e-05	0.000163	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD4—cervical cancer	4.95e-05	0.000163	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CASP3—cervical cancer	4.92e-05	0.000162	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—STAT3—cervical cancer	4.9e-05	0.000161	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CASP3—cervical cancer	4.88e-05	0.00016	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—STAT3—cervical cancer	4.82e-05	0.000159	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—EGFR—cervical cancer	4.82e-05	0.000159	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—MTHFR—cervical cancer	4.78e-05	0.000157	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—EGFR—cervical cancer	4.75e-05	0.000156	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CTNNB1—cervical cancer	4.75e-05	0.000156	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—EGFR—cervical cancer	4.74e-05	0.000156	CbGpPWpGaD
Pimozide—CALM3—Disease—MTOR—cervical cancer	4.73e-05	0.000156	CbGpPWpGaD
Pimozide—CALM3—Disease—CD4—cervical cancer	4.72e-05	0.000155	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—FGFR3—cervical cancer	4.71e-05	0.000155	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CTNNB1—cervical cancer	4.7e-05	0.000155	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—MTHFR—cervical cancer	4.67e-05	0.000153	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—EGFR—cervical cancer	4.66e-05	0.000153	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—MTOR—cervical cancer	4.62e-05	0.000152	CbGpPWpGaD
Pimozide—CALM2—Disease—MTOR—cervical cancer	4.58e-05	0.000151	CbGpPWpGaD
Pimozide—CALM1—Disease—MTOR—cervical cancer	4.58e-05	0.000151	CbGpPWpGaD
Pimozide—CALM1—Disease—CD4—cervical cancer	4.57e-05	0.00015	CbGpPWpGaD
Pimozide—CALM2—Disease—CD4—cervical cancer	4.57e-05	0.00015	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—FGFR3—cervical cancer	4.56e-05	0.00015	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—FGFR3—cervical cancer	4.56e-05	0.00015	CbGpPWpGaD
Pimozide—CALM3—Immune System—CTNNB1—cervical cancer	4.54e-05	0.000149	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EGFR—cervical cancer	4.45e-05	0.000146	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—NOTCH1—cervical cancer	4.42e-05	0.000145	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—MTHFR—cervical cancer	4.4e-05	0.000145	CbGpPWpGaD
Pimozide—CALM1—Immune System—CTNNB1—cervical cancer	4.4e-05	0.000145	CbGpPWpGaD
Pimozide—CALM2—Immune System—CTNNB1—cervical cancer	4.4e-05	0.000145	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—EGFR—cervical cancer	4.39e-05	0.000144	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NOTCH1—cervical cancer	4.28e-05	0.000141	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NOTCH1—cervical cancer	4.28e-05	0.000141	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CASP3—cervical cancer	4.25e-05	0.00014	CbGpPWpGaD
Pimozide—CALM3—Disease—CTNNB1—cervical cancer	4.2e-05	0.000138	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—STAT3—cervical cancer	4.14e-05	0.000136	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—STAT3—cervical cancer	4.1e-05	0.000135	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CTNNB1—cervical cancer	4.1e-05	0.000135	CbGpPWpGaD
Pimozide—CALM2—Disease—CTNNB1—cervical cancer	4.06e-05	0.000133	CbGpPWpGaD
Pimozide—CALM1—Disease—CTNNB1—cervical cancer	4.06e-05	0.000133	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—MTOR—cervical cancer	4.06e-05	0.000133	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—MTOR—cervical cancer	3.99e-05	0.000131	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—MTOR—cervical cancer	3.98e-05	0.000131	CbGpPWpGaD
Pimozide—CALM3—Immune System—STAT3—cervical cancer	3.96e-05	0.00013	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—EGFR—cervical cancer	3.94e-05	0.00013	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—MTOR—cervical cancer	3.92e-05	0.000129	CbGpPWpGaD
Pimozide—CALM2—Immune System—STAT3—cervical cancer	3.83e-05	0.000126	CbGpPWpGaD
Pimozide—CALM1—Immune System—STAT3—cervical cancer	3.83e-05	0.000126	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—EGFR—cervical cancer	3.81e-05	0.000125	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—EGFR—cervical cancer	3.81e-05	0.000125	CbGpPWpGaD
