nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00544	CcSEcCtD
Cimetidine—Anaphylactic shock—Progesterone—uterine cancer	0.000551	0.00543	CcSEcCtD
Cimetidine—Hepatitis—Dactinomycin—uterine cancer	0.000548	0.0054	CcSEcCtD
Cimetidine—SLC22A3—female gonad—uterine cancer	0.000544	0.00996	CbGeAlD
Cimetidine—SLC22A5—renal system—uterine cancer	0.000543	0.00994	CbGeAlD
Cimetidine—SLC22A3—vagina—uterine cancer	0.000541	0.0099	CbGeAlD
Cimetidine—Tachycardia—Progesterone—uterine cancer	0.000538	0.0053	CcSEcCtD
Cimetidine—Liver injury—Epirubicin—uterine cancer	0.000526	0.00518	CcSEcCtD
Cimetidine—CYP2C8—renal system—uterine cancer	0.000526	0.00962	CbGeAlD
Cimetidine—SLC22A5—endometrium—uterine cancer	0.000525	0.00961	CbGeAlD
Cimetidine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000521	0.00513	CcSEcCtD
Cimetidine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000521	0.00513	CcSEcCtD
Cimetidine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000519	0.00511	CcSEcCtD
Cimetidine—Erythema multiforme—Dactinomycin—uterine cancer	0.000518	0.00511	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000516	0.00509	CcSEcCtD
Cimetidine—CYP2C8—endometrium—uterine cancer	0.000508	0.0093	CbGeAlD
Cimetidine—CYP3A5—uterine cervix—uterine cancer	0.000507	0.00928	CbGeAlD
Cimetidine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000503	0.00496	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000502	0.00495	CcSEcCtD
Cimetidine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000499	0.00492	CcSEcCtD
Cimetidine—CYP1A2—renal system—uterine cancer	0.000492	0.00901	CbGeAlD
Cimetidine—Somnolence—Progesterone—uterine cancer	0.00049	0.00483	CcSEcCtD
Cimetidine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00482	CcSEcCtD
Cimetidine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000487	0.0048	CcSEcCtD
Cimetidine—Liver injury—Doxorubicin—uterine cancer	0.000487	0.0048	CcSEcCtD
Cimetidine—Alopecia—Dactinomycin—uterine cancer	0.000484	0.00477	CcSEcCtD
Cimetidine—Fatigue—Progesterone—uterine cancer	0.000475	0.00468	CcSEcCtD
Cimetidine—CYP3A5—renal system—uterine cancer	0.000475	0.00869	CbGeAlD
Cimetidine—Constipation—Progesterone—uterine cancer	0.000471	0.00464	CcSEcCtD
Cimetidine—Pancytopenia—Etoposide—uterine cancer	0.000471	0.00464	CcSEcCtD
Cimetidine—Neutropenia—Etoposide—uterine cancer	0.000463	0.00457	CcSEcCtD
Cimetidine—Atrioventricular block—Epirubicin—uterine cancer	0.000456	0.0045	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00448	CcSEcCtD
Cimetidine—Feeling abnormal—Progesterone—uterine cancer	0.000454	0.00447	CcSEcCtD
Cimetidine—Musculoskeletal pain—Epirubicin—uterine cancer	0.000448	0.00442	CcSEcCtD
Cimetidine—Pneumonia—Etoposide—uterine cancer	0.000444	0.00438	CcSEcCtD
Cimetidine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000444	0.00437	CcSEcCtD
Cimetidine—CYP2E1—renal system—uterine cancer	0.000443	0.0081	CbGeAlD
Cimetidine—SLC47A1—lymph node—uterine cancer	0.000439	0.00803	CbGeAlD
Cimetidine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000438	0.00432	CcSEcCtD
Cimetidine—CYP2C19—vagina—uterine cancer	0.000436	0.00799	CbGeAlD
Cimetidine—Body temperature increased—Progesterone—uterine cancer	0.000435	0.00429	CcSEcCtD
Cimetidine—SLC22A5—female reproductive system—uterine cancer	0.000435	0.00796	CbGeAlD
Cimetidine—Renal failure—Etoposide—uterine cancer	0.000434	0.00428	CcSEcCtD
Cimetidine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00043	0.00424	CcSEcCtD
Cimetidine—Malaise—Dactinomycin—uterine cancer	0.00043	0.00424	CcSEcCtD
Cimetidine—Leukopenia—Dactinomycin—uterine cancer	0.000427	0.00421	CcSEcCtD
Cimetidine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000427	0.00421	CcSEcCtD
Cimetidine—Atrioventricular block—Doxorubicin—uterine cancer	0.000422	0.00416	CcSEcCtD
Cimetidine—CYP2C8—female reproductive system—uterine cancer	0.000421	0.00771	CbGeAlD
Cimetidine—Aplastic anaemia—Epirubicin—uterine cancer	0.000416	0.0041	CcSEcCtD
Cimetidine—Musculoskeletal pain—Doxorubicin—uterine cancer	0.000415	0.00409	CcSEcCtD
Cimetidine—Agranulocytosis—Etoposide—uterine cancer	0.000412	0.00406	CcSEcCtD
Cimetidine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000411	0.00405	CcSEcCtD
Cimetidine—Myalgia—Dactinomycin—uterine cancer	0.000406	0.004	CcSEcCtD
Cimetidine—Hypersensitivity—Progesterone—uterine cancer	0.000406	0.004	CcSEcCtD
Cimetidine—SLC22A5—female gonad—uterine cancer	0.000396	0.00724	CbGeAlD
Cimetidine—Asthenia—Progesterone—uterine cancer	0.000395	0.00389	CcSEcCtD
Cimetidine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000395	0.00389	CcSEcCtD
Cimetidine—SLC22A5—vagina—uterine cancer	0.000393	0.0072	CbGeAlD
Cimetidine—Aplastic anaemia—Doxorubicin—uterine cancer	0.000385	0.00379	CcSEcCtD
Cimetidine—SLC22A4—lymph node—uterine cancer	0.000385	0.00704	CbGeAlD
Cimetidine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000381	0.00376	CcSEcCtD
Cimetidine—CYP2C8—vagina—uterine cancer	0.000381	0.00697	CbGeAlD
Cimetidine—Diarrhoea—Progesterone—uterine cancer	0.000377	0.00371	CcSEcCtD
Cimetidine—Erythema multiforme—Etoposide—uterine cancer	0.000375	0.0037	CcSEcCtD
Cimetidine—CYP2C9—female reproductive system—uterine cancer	0.000374	0.00685	CbGeAlD
Cimetidine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00362	CcSEcCtD
Cimetidine—Dizziness—Progesterone—uterine cancer	0.000364	0.00359	CcSEcCtD
Cimetidine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000358	0.00353	CcSEcCtD
Cimetidine—Hepatic failure—Epirubicin—uterine cancer	0.000358	0.00352	CcSEcCtD
Cimetidine—CYP3A4—renal system—uterine cancer	0.000356	0.00652	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000355	0.0035	CcSEcCtD
Cimetidine—CYP2E1—female reproductive system—uterine cancer	0.000354	0.00649	CbGeAlD
Cimetidine—Alopecia—Etoposide—uterine cancer	0.00035	0.00345	CcSEcCtD
Cimetidine—CYP2D6—renal system—uterine cancer	0.00035	0.00641	CbGeAlD
Cimetidine—Vomiting—Progesterone—uterine cancer	0.00035	0.00345	CcSEcCtD
Cimetidine—SLC22A3—lymph node—uterine cancer	0.00035	0.00641	CbGeAlD
Cimetidine—Rash—Progesterone—uterine cancer	0.000347	0.00342	CcSEcCtD
Cimetidine—Dermatitis—Progesterone—uterine cancer	0.000347	0.00342	CcSEcCtD
Cimetidine—ABCB1—myometrium—uterine cancer	0.000346	0.00634	CbGeAlD
Cimetidine—CYP3A5—female gonad—uterine cancer	0.000346	0.00633	CbGeAlD
Cimetidine—Headache—Progesterone—uterine cancer	0.000345	0.0034	CcSEcCtD
Cimetidine—CYP3A5—vagina—uterine cancer	0.000344	0.00629	CbGeAlD
Cimetidine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000342	0.00337	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000341	0.00336	CcSEcCtD
Cimetidine—Renal impairment—Epirubicin—uterine cancer	0.000338	0.00333	CcSEcCtD
Cimetidine—Fatigue—Dactinomycin—uterine cancer	0.000336	0.00331	CcSEcCtD
Cimetidine—Hepatic failure—Doxorubicin—uterine cancer	0.000331	0.00326	CcSEcCtD
Cimetidine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00033	0.00325	CcSEcCtD
Cimetidine—Nausea—Progesterone—uterine cancer	0.000327	0.00322	CcSEcCtD
Cimetidine—Feeling abnormal—Dactinomycin—uterine cancer	0.000321	0.00316	CcSEcCtD
Cimetidine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000317	0.00313	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000315	0.00311	CcSEcCtD
Cimetidine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000315	0.0031	CcSEcCtD
Cimetidine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000314	0.0031	CcSEcCtD
Cimetidine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000313	0.00308	CcSEcCtD
Cimetidine—Renal impairment—Doxorubicin—uterine cancer	0.000312	0.00308	CcSEcCtD
Cimetidine—Malaise—Etoposide—uterine cancer	0.000311	0.00307	CcSEcCtD
Cimetidine—Leukopenia—Etoposide—uterine cancer	0.000309	0.00305	CcSEcCtD
Cimetidine—Body temperature increased—Dactinomycin—uterine cancer	0.000308	0.00303	CcSEcCtD
Cimetidine—Blood creatinine increased—Epirubicin—uterine cancer	0.000301	0.00297	CcSEcCtD
Cimetidine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000296	0.00292	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000289	0.00285	CcSEcCtD
Cimetidine—Hypersensitivity—Dactinomycin—uterine cancer	0.000287	0.00283	CcSEcCtD
Cimetidine—CYP3A4—female reproductive system—uterine cancer	0.000285	0.00522	CbGeAlD
Cimetidine—Confusional state—Etoposide—uterine cancer	0.000284	0.0028	CcSEcCtD
Cimetidine—Anaphylactic shock—Etoposide—uterine cancer	0.000282	0.00278	CcSEcCtD
Cimetidine—CYP2D6—female reproductive system—uterine cancer	0.000281	0.00514	CbGeAlD
Cimetidine—Asthenia—Dactinomycin—uterine cancer	0.000279	0.00275	CcSEcCtD
Cimetidine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000279	0.00275	CcSEcCtD
Cimetidine—Thrombocytopenia—Etoposide—uterine cancer	0.000276	0.00272	CcSEcCtD
Cimetidine—Tachycardia—Etoposide—uterine cancer	0.000275	0.00271	CcSEcCtD
Cimetidine—Pancreatitis—Epirubicin—uterine cancer	0.000272	0.00268	CcSEcCtD
Cimetidine—ABCB1—epithelium—uterine cancer	0.000272	0.00497	CbGeAlD
Cimetidine—ABCB1—uterine cervix—uterine cancer	0.000269	0.00493	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000268	0.00264	CcSEcCtD
Cimetidine—Diarrhoea—Dactinomycin—uterine cancer	0.000266	0.00263	CcSEcCtD
Cimetidine—Pancytopenia—Epirubicin—uterine cancer	0.000264	0.0026	CcSEcCtD
Cimetidine—Neutropenia—Epirubicin—uterine cancer	0.00026	0.00256	CcSEcCtD
Cimetidine—ABCB1—decidua—uterine cancer	0.000257	0.0047	CbGeAlD
Cimetidine—CYP2D6—female gonad—uterine cancer	0.000255	0.00467	CbGeAlD
Cimetidine—SLC22A5—lymph node—uterine cancer	0.000254	0.00466	CbGeAlD
Cimetidine—ABCB1—renal system—uterine cancer	0.000252	0.00461	CbGeAlD
Cimetidine—Pancreatitis—Doxorubicin—uterine cancer	0.000252	0.00248	CcSEcCtD
Cimetidine—Somnolence—Etoposide—uterine cancer	0.000251	0.00247	CcSEcCtD
Cimetidine—Pneumonia—Epirubicin—uterine cancer	0.000249	0.00245	CcSEcCtD
Cimetidine—Drowsiness—Epirubicin—uterine cancer	0.000248	0.00244	CcSEcCtD
Cimetidine—Vomiting—Dactinomycin—uterine cancer	0.000248	0.00244	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000246	0.00242	CcSEcCtD
Cimetidine—Rash—Dactinomycin—uterine cancer	0.000245	0.00242	CcSEcCtD
Cimetidine—Pancytopenia—Doxorubicin—uterine cancer	0.000244	0.00241	CcSEcCtD
Cimetidine—ABCB1—endometrium—uterine cancer	0.000244	0.00446	CbGeAlD
Cimetidine—Renal failure—Epirubicin—uterine cancer	0.000243	0.0024	CcSEcCtD
Cimetidine—Fatigue—Etoposide—uterine cancer	0.000243	0.00239	CcSEcCtD
Cimetidine—Constipation—Etoposide—uterine cancer	0.000241	0.00237	CcSEcCtD
Cimetidine—Neutropenia—Doxorubicin—uterine cancer	0.00024	0.00237	CcSEcCtD
Cimetidine—ABCB1—mammalian vulva—uterine cancer	0.000236	0.00432	CbGeAlD
Cimetidine—Feeling abnormal—Etoposide—uterine cancer	0.000232	0.00229	CcSEcCtD
Cimetidine—Nausea—Dactinomycin—uterine cancer	0.000231	0.00228	CcSEcCtD
Cimetidine—Agranulocytosis—Epirubicin—uterine cancer	0.000231	0.00228	CcSEcCtD
Cimetidine—Pneumonia—Doxorubicin—uterine cancer	0.00023	0.00227	CcSEcCtD
Cimetidine—Drowsiness—Doxorubicin—uterine cancer	0.000229	0.00226	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000227	0.00224	CcSEcCtD
Cimetidine—Bradycardia—Epirubicin—uterine cancer	0.000226	0.00223	CcSEcCtD
Cimetidine—Renal failure—Doxorubicin—uterine cancer	0.000225	0.00222	CcSEcCtD
Cimetidine—ABCB1—uterus—uterine cancer	0.000225	0.00411	CbGeAlD
Cimetidine—Body temperature increased—Etoposide—uterine cancer	0.000223	0.0022	CcSEcCtD
Cimetidine—Hepatitis—Epirubicin—uterine cancer	0.000222	0.00219	CcSEcCtD
Cimetidine—Agranulocytosis—Doxorubicin—uterine cancer	0.000214	0.00211	CcSEcCtD
Cimetidine—Erythema multiforme—Epirubicin—uterine cancer	0.00021	0.00207	CcSEcCtD
Cimetidine—Bradycardia—Doxorubicin—uterine cancer	0.000209	0.00206	CcSEcCtD
Cimetidine—Hypersensitivity—Etoposide—uterine cancer	0.000208	0.00205	CcSEcCtD
Cimetidine—Hepatitis—Doxorubicin—uterine cancer	0.000206	0.00203	CcSEcCtD
Cimetidine—Asthenia—Etoposide—uterine cancer	0.000202	0.00199	CcSEcCtD
Cimetidine—ABCB1—female reproductive system—uterine cancer	0.000202	0.0037	CbGeAlD
Cimetidine—Alopecia—Epirubicin—uterine cancer	0.000196	0.00194	CcSEcCtD
Cimetidine—Erythema multiforme—Doxorubicin—uterine cancer	0.000195	0.00192	CcSEcCtD
Cimetidine—Diarrhoea—Etoposide—uterine cancer	0.000193	0.0019	CcSEcCtD
Cimetidine—Flatulence—Epirubicin—uterine cancer	0.000191	0.00188	CcSEcCtD
Cimetidine—Dizziness—Etoposide—uterine cancer	0.000186	0.00184	CcSEcCtD
Cimetidine—ABCB1—female gonad—uterine cancer	0.000184	0.00336	CbGeAlD
Cimetidine—ABCB1—vagina—uterine cancer	0.000183	0.00334	CbGeAlD
Cimetidine—Alopecia—Doxorubicin—uterine cancer	0.000182	0.00179	CcSEcCtD
Cimetidine—Vomiting—Etoposide—uterine cancer	0.000179	0.00177	CcSEcCtD
Cimetidine—Agitation—Epirubicin—uterine cancer	0.000178	0.00175	CcSEcCtD
Cimetidine—Rash—Etoposide—uterine cancer	0.000178	0.00175	CcSEcCtD
Cimetidine—Dermatitis—Etoposide—uterine cancer	0.000178	0.00175	CcSEcCtD
Cimetidine—Headache—Etoposide—uterine cancer	0.000177	0.00174	CcSEcCtD
Cimetidine—Flatulence—Doxorubicin—uterine cancer	0.000176	0.00174	CcSEcCtD
Cimetidine—Malaise—Epirubicin—uterine cancer	0.000175	0.00172	CcSEcCtD
Cimetidine—Leukopenia—Epirubicin—uterine cancer	0.000173	0.00171	CcSEcCtD
Cimetidine—Nausea—Etoposide—uterine cancer	0.000167	0.00165	CcSEcCtD
Cimetidine—Arthralgia—Epirubicin—uterine cancer	0.000165	0.00162	CcSEcCtD
