nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—SLCO2A1—female reproductive system—cervical cancer	0.00955	0.0141	CbGeAlD
Phenobarbital—CYP4B1—lymph node—cervical cancer	0.00934	0.0137	CbGeAlD
Phenobarbital—ABCC3—decidua—cervical cancer	0.00932	0.0137	CbGeAlD
Phenobarbital—ABCC3—renal system—cervical cancer	0.00916	0.0135	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—cervical cancer	0.00883	0.013	CbGeAlD
Phenobarbital—CHRNA7—uterus—cervical cancer	0.00871	0.0128	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—cervical cancer	0.00869	0.0128	CbGeAlD
Phenobarbital—SLCO2A1—vagina—cervical cancer	0.00864	0.0127	CbGeAlD
Phenobarbital—CHRNA7—female reproductive system—cervical cancer	0.00783	0.0115	CbGeAlD
Phenobarbital—ABCC3—female reproductive system—cervical cancer	0.00733	0.0108	CbGeAlD
Phenobarbital—ABCC2—renal system—cervical cancer	0.00732	0.0108	CbGeAlD
Phenobarbital—CYP1B1—decidua—cervical cancer	0.0073	0.0107	CbGeAlD
Phenobarbital—CYP1B1—renal system—cervical cancer	0.00716	0.0105	CbGeAlD
Phenobarbital—CHRNA7—female gonad—cervical cancer	0.00713	0.0105	CbGeAlD
Phenobarbital—CYP2A6—vagina—cervical cancer	0.00708	0.0104	CbGeAlD
Phenobarbital—ABCC1—uterine cervix—cervical cancer	0.00689	0.0101	CbGeAlD
Phenobarbital—ABCC3—female gonad—cervical cancer	0.00667	0.00982	CbGeAlD
Phenobarbital—ABCC1—decidua—cervical cancer	0.00656	0.00966	CbGeAlD
Phenobarbital—CYP1B1—uterus—cervical cancer	0.00638	0.0094	CbGeAlD
Phenobarbital—ABCC1—endometrium—cervical cancer	0.00623	0.00917	CbGeAlD
Phenobarbital—ABCC1—mammalian vulva—cervical cancer	0.00603	0.00887	CbGeAlD
Phenobarbital—ABCC2—female reproductive system—cervical cancer	0.00586	0.00862	CbGeAlD
Phenobarbital—ABCC1—uterus—cervical cancer	0.00574	0.00845	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—cervical cancer	0.00574	0.00845	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—cervical cancer	0.00559	0.00822	CbGeAlD
Phenobarbital—CYP2C8—renal system—cervical cancer	0.00549	0.00808	CbGeAlD
Phenobarbital—CYP1A1—epithelium—cervical cancer	0.00546	0.00804	CbGeAlD
Phenobarbital—CYP1A1—uterine cervix—cervical cancer	0.00541	0.00797	CbGeAlD
Phenobarbital—CYP2C8—endometrium—cervical cancer	0.0053	0.00781	CbGeAlD
Phenobarbital—CYP3A5—uterine cervix—cervical cancer	0.00529	0.00779	CbGeAlD
Phenobarbital—CYP1B1—female gonad—cervical cancer	0.00522	0.00769	CbGeAlD
Phenobarbital—CYP1A2—renal system—cervical cancer	0.00513	0.00756	CbGeAlD
Phenobarbital—CYP1A1—renal system—cervical cancer	0.00506	0.00746	CbGeAlD
Phenobarbital—CYP3A5—renal system—cervical cancer	0.00495	0.00729	CbGeAlD
Phenobarbital—CYP2B6—renal system—cervical cancer	0.00492	0.00725	CbGeAlD
Phenobarbital—CYP1A1—mammalian vulva—cervical cancer	0.00474	0.00697	CbGeAlD
Phenobarbital—ABCC1—female gonad—cervical cancer	0.0047	0.00691	CbGeAlD
Phenobarbital—ABCC1—vagina—cervical cancer	0.00467	0.00687	CbGeAlD
Phenobarbital—CYP2E1—renal system—cervical cancer	0.00462	0.0068	CbGeAlD
Phenobarbital—CYP2C19—vagina—cervical cancer	0.00455	0.0067	CbGeAlD
Phenobarbital—CYP1A1—uterus—cervical cancer	0.00451	0.00664	CbGeAlD
Phenobarbital—CYP2C8—female reproductive system—cervical cancer	0.00439	0.00647	CbGeAlD
Phenobarbital—ABCC3—lymph node—cervical cancer	0.00429	0.00631	CbGeAlD
Phenobarbital—CYP1A1—female reproductive system—cervical cancer	0.00406	0.00597	CbGeAlD
Phenobarbital—CYP2C8—vagina—cervical cancer	0.00397	0.00585	CbGeAlD
Phenobarbital—CYP2B6—female reproductive system—cervical cancer	0.00394	0.0058	CbGeAlD
Phenobarbital—CYP2C9—female reproductive system—cervical cancer	0.0039	0.00575	CbGeAlD
Phenobarbital—CYP3A4—renal system—cervical cancer	0.00372	0.00547	CbGeAlD
Phenobarbital—CYP2E1—female reproductive system—cervical cancer	0.0037	0.00545	CbGeAlD
Phenobarbital—CYP1A1—female gonad—cervical cancer	0.00369	0.00543	CbGeAlD
Phenobarbital—CYP1A1—vagina—cervical cancer	0.00367	0.0054	CbGeAlD
Phenobarbital—CYP3A5—female gonad—cervical cancer	0.00361	0.00531	CbGeAlD
Phenobarbital—CYP3A5—vagina—cervical cancer	0.00359	0.00528	CbGeAlD
Phenobarbital—CYP2B6—vagina—cervical cancer	0.00356	0.00525	CbGeAlD
Phenobarbital—ABCC2—lymph node—cervical cancer	0.00343	0.00505	CbGeAlD
Phenobarbital—CYP1B1—lymph node—cervical cancer	0.00336	0.00494	CbGeAlD
Phenobarbital—ABCC1—lymph node—cervical cancer	0.00302	0.00444	CbGeAlD
Phenobarbital—CYP3A4—female reproductive system—cervical cancer	0.00298	0.00438	CbGeAlD
Phenobarbital—ABCB1—epithelium—cervical cancer	0.00284	0.00418	CbGeAlD
Phenobarbital—ABCB1—uterine cervix—cervical cancer	0.00281	0.00414	CbGeAlD
Phenobarbital—ABCB1—decidua—cervical cancer	0.00268	0.00394	CbGeAlD
Phenobarbital—ABCB1—renal system—cervical cancer	0.00263	0.00387	CbGeAlD
Phenobarbital—ABCB1—endometrium—cervical cancer	0.00254	0.00374	CbGeAlD
Phenobarbital—ABCB1—mammalian vulva—cervical cancer	0.00246	0.00362	CbGeAlD
Phenobarbital—CYP1A1—lymph node—cervical cancer	0.00237	0.00349	CbGeAlD
Phenobarbital—ABCB1—uterus—cervical cancer	0.00234	0.00345	CbGeAlD
Phenobarbital—ABCB1—female reproductive system—cervical cancer	0.00211	0.0031	CbGeAlD
Phenobarbital—ABCB1—female gonad—cervical cancer	0.00192	0.00282	CbGeAlD
Phenobarbital—ABCB1—vagina—cervical cancer	0.00191	0.0028	CbGeAlD
Phenobarbital—ABCB1—lymph node—cervical cancer	0.00123	0.00181	CbGeAlD
