nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000445	0.00946	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000445	0.00946	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ABCG2—gout	0.000442	0.00939	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—POMC—gout	0.000435	0.00924	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000428	0.0091	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000428	0.0091	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000416	0.00883	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ABCG2—gout	0.00037	0.00787	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—LRRC16A—gout	0.000363	0.0077	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BCKDHA—gout	0.000349	0.00742	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000337	0.00717	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000325	0.00689	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000314	0.00667	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000302	0.00641	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HPRT1—gout	0.000285	0.00605	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PRPS2—gout	0.000285	0.00605	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PRPS1—gout	0.000285	0.00605	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC17A3—gout	0.000267	0.00567	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—POMC—gout	0.000264	0.0056	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BCKDHA—gout	0.000256	0.00544	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000234	0.00497	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A11—gout	0.000218	0.00462	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC17A1—gout	0.000218	0.00462	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PRPS2—gout	0.000209	0.00443	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HPRT1—gout	0.000209	0.00443	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PRPS1—gout	0.000209	0.00443	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000191	0.00405	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000191	0.00405	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A12—gout	0.000165	0.0035	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCG2—gout	0.000165	0.0035	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A9—gout	0.000153	0.00326	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000144	0.00307	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000134	0.00285	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BCKDHA—gout	0.000125	0.00266	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000118	0.00252	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—BCKDHA—gout	0.00011	0.00233	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCG2—gout	0.000105	0.00224	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PRPS1—gout	0.000102	0.00217	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PRPS2—gout	0.000102	0.00217	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HPRT1—gout	0.000102	0.00217	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—gout	0.000101	0.00215	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	9.6e-05	0.00204	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HPRT1—gout	8.93e-05	0.0019	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PRPS2—gout	8.93e-05	0.0019	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PRPS1—gout	8.93e-05	0.0019	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCG2—gout	8.05e-05	0.00171	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCG2—gout	7.72e-05	0.00164	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—gout	7.42e-05	0.00158	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ABCG2—gout	7.06e-05	0.0015	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—BCKDHA—gout	6.75e-05	0.00143	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PRPS1—gout	5.5e-05	0.00117	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PRPS2—gout	5.5e-05	0.00117	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HPRT1—gout	5.5e-05	0.00117	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—gout	5.1e-05	0.00108	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—gout	4.51e-05	0.000958	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCG2—gout	3.77e-05	0.000801	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—gout	3.63e-05	0.000771	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—POMC—gout	3.31e-05	0.000702	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCG2—gout	3.3e-05	0.000702	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCG2—gout	2.04e-05	0.000433	CbGpPWpGaD
Digitoxin—ALB—Metabolism—POMC—gout	1.62e-05	0.000343	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—POMC—gout	1.42e-05	0.000301	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—POMC—gout	8.72e-06	0.000185	CbGpPWpGaD
