nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Dysgeusia—Triamcinolone—allergic rhinitis	9.8e-05	0.000317	CcSEcCtD
Cevimeline—Vertigo—Prednisolone—allergic rhinitis	9.78e-05	0.000316	CcSEcCtD
Cevimeline—Syncope—Prednisolone—allergic rhinitis	9.76e-05	0.000315	CcSEcCtD
Cevimeline—Eye disorder—Dexamethasone—allergic rhinitis	9.75e-05	0.000315	CcSEcCtD
Cevimeline—Eye disorder—Betamethasone—allergic rhinitis	9.75e-05	0.000315	CcSEcCtD
Cevimeline—Back pain—Triamcinolone—allergic rhinitis	9.68e-05	0.000313	CcSEcCtD
Cevimeline—Malaise—Hydrocortisone—allergic rhinitis	9.59e-05	0.00031	CcSEcCtD
Cevimeline—Loss of consciousness—Prednisolone—allergic rhinitis	9.57e-05	0.000309	CcSEcCtD
Cevimeline—Vertigo—Hydrocortisone—allergic rhinitis	9.55e-05	0.000309	CcSEcCtD
Cevimeline—Nausea—Montelukast—allergic rhinitis	9.55e-05	0.000308	CcSEcCtD
Cevimeline—Syncope—Hydrocortisone—allergic rhinitis	9.54e-05	0.000308	CcSEcCtD
Cevimeline—Angiopathy—Dexamethasone—allergic rhinitis	9.47e-05	0.000306	CcSEcCtD
Cevimeline—Angiopathy—Betamethasone—allergic rhinitis	9.47e-05	0.000306	CcSEcCtD
Cevimeline—Convulsion—Prednisolone—allergic rhinitis	9.43e-05	0.000305	CcSEcCtD
Cevimeline—Hypertension—Prednisolone—allergic rhinitis	9.4e-05	0.000304	CcSEcCtD
Cevimeline—Loss of consciousness—Hydrocortisone—allergic rhinitis	9.35e-05	0.000302	CcSEcCtD
Cevimeline—Arrhythmia—Dexamethasone—allergic rhinitis	9.32e-05	0.000301	CcSEcCtD
Cevimeline—Arrhythmia—Betamethasone—allergic rhinitis	9.32e-05	0.000301	CcSEcCtD
Cevimeline—Ill-defined disorder—Triamcinolone—allergic rhinitis	9.29e-05	0.0003	CcSEcCtD
Cevimeline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	9.27e-05	0.000299	CcSEcCtD
Cevimeline—Alopecia—Dexamethasone—allergic rhinitis	9.22e-05	0.000298	CcSEcCtD
Cevimeline—Alopecia—Betamethasone—allergic rhinitis	9.22e-05	0.000298	CcSEcCtD
Cevimeline—Convulsion—Hydrocortisone—allergic rhinitis	9.21e-05	0.000298	CcSEcCtD
Cevimeline—Hypertension—Hydrocortisone—allergic rhinitis	9.18e-05	0.000296	CcSEcCtD
Cevimeline—Discomfort—Prednisolone—allergic rhinitis	9.16e-05	0.000296	CcSEcCtD
Cevimeline—Myalgia—Hydrocortisone—allergic rhinitis	9.05e-05	0.000292	CcSEcCtD
Cevimeline—Malaise—Triamcinolone—allergic rhinitis	9.03e-05	0.000292	CcSEcCtD
Cevimeline—Anxiety—Hydrocortisone—allergic rhinitis	9.02e-05	0.000291	CcSEcCtD
Cevimeline—Malaise—Methylprednisolone—allergic rhinitis	9.01e-05	0.000291	CcSEcCtD
Cevimeline—Vertigo—Triamcinolone—allergic rhinitis	8.99e-05	0.000291	CcSEcCtD
Cevimeline—Syncope—Triamcinolone—allergic rhinitis	8.98e-05	0.00029	CcSEcCtD
Cevimeline—Vertigo—Methylprednisolone—allergic rhinitis	8.97e-05	0.00029	CcSEcCtD
Cevimeline—Syncope—Methylprednisolone—allergic rhinitis	8.96e-05	0.000289	CcSEcCtD
Cevimeline—Discomfort—Hydrocortisone—allergic rhinitis	8.94e-05	0.000289	CcSEcCtD
Cevimeline—Oedema—Prednisolone—allergic rhinitis	8.89e-05	0.000287	CcSEcCtD
Cevimeline—Loss of consciousness—Triamcinolone—allergic rhinitis	8.8e-05	0.000284	CcSEcCtD
Cevimeline—Loss of consciousness—Methylprednisolone—allergic rhinitis	8.78e-05	0.000284	CcSEcCtD
Cevimeline—Shock—Prednisolone—allergic rhinitis	8.74e-05	0.000282	CcSEcCtD
Cevimeline—Cough—Triamcinolone—allergic rhinitis	8.74e-05	0.000282	CcSEcCtD
Cevimeline—Oedema—Hydrocortisone—allergic rhinitis	8.68e-05	0.00028	CcSEcCtD
Cevimeline—Convulsion—Triamcinolone—allergic rhinitis	8.67e-05	0.00028	CcSEcCtD
Cevimeline—Tachycardia—Prednisolone—allergic rhinitis	8.67e-05	0.00028	CcSEcCtD
Cevimeline—Convulsion—Methylprednisolone—allergic rhinitis	8.66e-05	0.00028	CcSEcCtD
Cevimeline—Hypertension—Triamcinolone—allergic rhinitis	8.64e-05	0.000279	CcSEcCtD
Cevimeline—Hypertension—Methylprednisolone—allergic rhinitis	8.62e-05	0.000279	CcSEcCtD
Cevimeline—Infection—Hydrocortisone—allergic rhinitis	8.62e-05	0.000278	CcSEcCtD
Cevimeline—Hyperhidrosis—Prednisolone—allergic rhinitis	8.59e-05	0.000277	CcSEcCtD
Cevimeline—Shock—Hydrocortisone—allergic rhinitis	8.54e-05	0.000276	CcSEcCtD
Cevimeline—Myalgia—Triamcinolone—allergic rhinitis	8.52e-05	0.000275	CcSEcCtD
Cevimeline—Nervous system disorder—Hydrocortisone—allergic rhinitis	8.51e-05	0.000275	CcSEcCtD
Cevimeline—Myalgia—Methylprednisolone—allergic rhinitis	8.5e-05	0.000275	CcSEcCtD
Cevimeline—Arthralgia—Methylprednisolone—allergic rhinitis	8.5e-05	0.000275	CcSEcCtD
Cevimeline—Anxiety—Methylprednisolone—allergic rhinitis	8.48e-05	0.000274	CcSEcCtD
Cevimeline—Tachycardia—Hydrocortisone—allergic rhinitis	8.47e-05	0.000274	CcSEcCtD
Cevimeline—Skin disorder—Hydrocortisone—allergic rhinitis	8.43e-05	0.000272	CcSEcCtD
Cevimeline—Ill-defined disorder—Dexamethasone—allergic rhinitis	8.43e-05	0.000272	CcSEcCtD
Cevimeline—Ill-defined disorder—Betamethasone—allergic rhinitis	8.43e-05	0.000272	CcSEcCtD
Cevimeline—Discomfort—Triamcinolone—allergic rhinitis	8.42e-05	0.000272	CcSEcCtD
Cevimeline—Discomfort—Methylprednisolone—allergic rhinitis	8.4e-05	0.000271	CcSEcCtD
Cevimeline—Hyperhidrosis—Hydrocortisone—allergic rhinitis	8.39e-05	0.000271	CcSEcCtD
Cevimeline—Anorexia—Hydrocortisone—allergic rhinitis	8.27e-05	0.000267	CcSEcCtD
Cevimeline—Confusional state—Methylprednisolone—allergic rhinitis	8.22e-05	0.000266	CcSEcCtD
Cevimeline—Malaise—Betamethasone—allergic rhinitis	8.19e-05	0.000265	CcSEcCtD
Cevimeline—Malaise—Dexamethasone—allergic rhinitis	8.19e-05	0.000265	CcSEcCtD
Cevimeline—Oedema—Triamcinolone—allergic rhinitis	8.17e-05	0.000264	CcSEcCtD
Cevimeline—Vertigo—Dexamethasone—allergic rhinitis	8.16e-05	0.000264	CcSEcCtD
Cevimeline—Vertigo—Betamethasone—allergic rhinitis	8.16e-05	0.000264	CcSEcCtD
Cevimeline—Syncope—Betamethasone—allergic rhinitis	8.15e-05	0.000263	CcSEcCtD
Cevimeline—Syncope—Dexamethasone—allergic rhinitis	8.15e-05	0.000263	CcSEcCtD
Cevimeline—Infection—Triamcinolone—allergic rhinitis	8.12e-05	0.000262	CcSEcCtD
Cevimeline—Hypotension—Hydrocortisone—allergic rhinitis	8.11e-05	0.000262	CcSEcCtD
Cevimeline—Infection—Methylprednisolone—allergic rhinitis	8.1e-05	0.000262	CcSEcCtD
Cevimeline—Shock—Triamcinolone—allergic rhinitis	8.04e-05	0.00026	CcSEcCtD
Cevimeline—Insomnia—Prednisolone—allergic rhinitis	8.04e-05	0.00026	CcSEcCtD
Cevimeline—Shock—Methylprednisolone—allergic rhinitis	8.02e-05	0.000259	CcSEcCtD
Cevimeline—Nervous system disorder—Methylprednisolone—allergic rhinitis	8e-05	0.000258	CcSEcCtD
Cevimeline—Loss of consciousness—Betamethasone—allergic rhinitis	7.98e-05	0.000258	CcSEcCtD
Cevimeline—Loss of consciousness—Dexamethasone—allergic rhinitis	7.98e-05	0.000258	CcSEcCtD
Cevimeline—Paraesthesia—Prednisolone—allergic rhinitis	7.98e-05	0.000258	CcSEcCtD
Cevimeline—Tachycardia—Triamcinolone—allergic rhinitis	7.97e-05	0.000258	CcSEcCtD
Cevimeline—Tachycardia—Methylprednisolone—allergic rhinitis	7.96e-05	0.000257	CcSEcCtD
Cevimeline—Skin disorder—Methylprednisolone—allergic rhinitis	7.92e-05	0.000256	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	7.91e-05	0.000255	CcSEcCtD
Cevimeline—Hyperhidrosis—Triamcinolone—allergic rhinitis	7.9e-05	0.000255	CcSEcCtD
Cevimeline—Hyperhidrosis—Methylprednisolone—allergic rhinitis	7.88e-05	0.000255	CcSEcCtD
Cevimeline—Convulsion—Dexamethasone—allergic rhinitis	7.87e-05	0.000254	CcSEcCtD
Cevimeline—Convulsion—Betamethasone—allergic rhinitis	7.87e-05	0.000254	CcSEcCtD
Cevimeline—Insomnia—Hydrocortisone—allergic rhinitis	7.85e-05	0.000254	CcSEcCtD
Cevimeline—Hypertension—Betamethasone—allergic rhinitis	7.84e-05	0.000253	CcSEcCtD
Cevimeline—Hypertension—Dexamethasone—allergic rhinitis	7.84e-05	0.000253	CcSEcCtD
Cevimeline—Paraesthesia—Hydrocortisone—allergic rhinitis	7.79e-05	0.000252	CcSEcCtD
Cevimeline—Myalgia—Dexamethasone—allergic rhinitis	7.73e-05	0.00025	CcSEcCtD
Cevimeline—Myalgia—Betamethasone—allergic rhinitis	7.73e-05	0.00025	CcSEcCtD
Cevimeline—Anxiety—Dexamethasone—allergic rhinitis	7.71e-05	0.000249	CcSEcCtD
Cevimeline—Anxiety—Betamethasone—allergic rhinitis	7.71e-05	0.000249	CcSEcCtD
Cevimeline—Discomfort—Dexamethasone—allergic rhinitis	7.64e-05	0.000247	CcSEcCtD
Cevimeline—Discomfort—Betamethasone—allergic rhinitis	7.64e-05	0.000247	CcSEcCtD
Cevimeline—Dyspepsia—Hydrocortisone—allergic rhinitis	7.64e-05	0.000247	CcSEcCtD
Cevimeline—Hypotension—Methylprednisolone—allergic rhinitis	7.62e-05	0.000246	CcSEcCtD
Cevimeline—Pain—Prednisolone—allergic rhinitis	7.6e-05	0.000245	CcSEcCtD
Cevimeline—Decreased appetite—Hydrocortisone—allergic rhinitis	7.54e-05	0.000244	CcSEcCtD
Cevimeline—Fatigue—Hydrocortisone—allergic rhinitis	7.48e-05	0.000242	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	7.44e-05	0.00024	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	7.43e-05	0.00024	CcSEcCtD
Cevimeline—Pain—Hydrocortisone—allergic rhinitis	7.42e-05	0.00024	CcSEcCtD
Cevimeline—Oedema—Betamethasone—allergic rhinitis	7.41e-05	0.000239	CcSEcCtD
Cevimeline—Oedema—Dexamethasone—allergic rhinitis	7.41e-05	0.000239	CcSEcCtD
Cevimeline—Insomnia—Triamcinolone—allergic rhinitis	7.39e-05	0.000239	CcSEcCtD
Cevimeline—Insomnia—Methylprednisolone—allergic rhinitis	7.37e-05	0.000238	CcSEcCtD
Cevimeline—Infection—Dexamethasone—allergic rhinitis	7.37e-05	0.000238	CcSEcCtD
Cevimeline—Infection—Betamethasone—allergic rhinitis	7.37e-05	0.000238	CcSEcCtD
Cevimeline—Paraesthesia—Triamcinolone—allergic rhinitis	7.34e-05	0.000237	CcSEcCtD
Cevimeline—Feeling abnormal—Prednisolone—allergic rhinitis	7.32e-05	0.000236	CcSEcCtD
Cevimeline—Paraesthesia—Methylprednisolone—allergic rhinitis	7.32e-05	0.000236	CcSEcCtD
Cevimeline—Shock—Dexamethasone—allergic rhinitis	7.29e-05	0.000236	CcSEcCtD
Cevimeline—Shock—Betamethasone—allergic rhinitis	7.29e-05	0.000236	CcSEcCtD
Cevimeline—Dyspnoea—Triamcinolone—allergic rhinitis	7.28e-05	0.000235	CcSEcCtD
Cevimeline—Nervous system disorder—Dexamethasone—allergic rhinitis	7.27e-05	0.000235	CcSEcCtD
Cevimeline—Nervous system disorder—Betamethasone—allergic rhinitis	7.27e-05	0.000235	CcSEcCtD
Cevimeline—Thrombocytopenia—Dexamethasone—allergic rhinitis	7.26e-05	0.000234	CcSEcCtD
Cevimeline—Thrombocytopenia—Betamethasone—allergic rhinitis	7.26e-05	0.000234	CcSEcCtD
Cevimeline—Tachycardia—Dexamethasone—allergic rhinitis	7.24e-05	0.000234	CcSEcCtD
Cevimeline—Tachycardia—Betamethasone—allergic rhinitis	7.24e-05	0.000234	CcSEcCtD
Cevimeline—Dyspepsia—Triamcinolone—allergic rhinitis	7.19e-05	0.000232	CcSEcCtD
Cevimeline—Dyspepsia—Methylprednisolone—allergic rhinitis	7.18e-05	0.000232	CcSEcCtD
Cevimeline—Hyperhidrosis—Dexamethasone—allergic rhinitis	7.17e-05	0.000231	CcSEcCtD
Cevimeline—Hyperhidrosis—Betamethasone—allergic rhinitis	7.17e-05	0.000231	CcSEcCtD
Cevimeline—Feeling abnormal—Hydrocortisone—allergic rhinitis	7.15e-05	0.000231	CcSEcCtD
Cevimeline—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	7.1e-05	0.000229	CcSEcCtD
Cevimeline—Anorexia—Dexamethasone—allergic rhinitis	7.07e-05	0.000228	CcSEcCtD
Cevimeline—Anorexia—Betamethasone—allergic rhinitis	7.07e-05	0.000228	CcSEcCtD
Cevimeline—Urticaria—Prednisolone—allergic rhinitis	7.06e-05	0.000228	CcSEcCtD
Cevimeline—Fatigue—Triamcinolone—allergic rhinitis	7.04e-05	0.000228	CcSEcCtD
Cevimeline—Fatigue—Methylprednisolone—allergic rhinitis	7.03e-05	0.000227	CcSEcCtD
Cevimeline—Pain—Triamcinolone—allergic rhinitis	6.99e-05	0.000226	CcSEcCtD
Cevimeline—Hypotension—Dexamethasone—allergic rhinitis	6.93e-05	0.000224	CcSEcCtD
Cevimeline—Hypotension—Betamethasone—allergic rhinitis	6.93e-05	0.000224	CcSEcCtD
Cevimeline—Urticaria—Hydrocortisone—allergic rhinitis	6.89e-05	0.000223	CcSEcCtD
Cevimeline—Body temperature increased—Hydrocortisone—allergic rhinitis	6.86e-05	0.000222	CcSEcCtD
Cevimeline—Abdominal pain—Hydrocortisone—allergic rhinitis	6.86e-05	0.000222	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	6.75e-05	0.000218	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	6.75e-05	0.000218	CcSEcCtD
Cevimeline—Feeling abnormal—Triamcinolone—allergic rhinitis	6.73e-05	0.000217	CcSEcCtD
Cevimeline—Feeling abnormal—Methylprednisolone—allergic rhinitis	6.72e-05	0.000217	CcSEcCtD
Cevimeline—Insomnia—Dexamethasone—allergic rhinitis	6.71e-05	0.000217	CcSEcCtD
Cevimeline—Insomnia—Betamethasone—allergic rhinitis	6.71e-05	0.000217	CcSEcCtD
Cevimeline—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	6.67e-05	0.000215	CcSEcCtD
Cevimeline—Paraesthesia—Dexamethasone—allergic rhinitis	6.66e-05	0.000215	CcSEcCtD
Cevimeline—Paraesthesia—Betamethasone—allergic rhinitis	6.66e-05	0.000215	CcSEcCtD
Cevimeline—Hypersensitivity—Prednisolone—allergic rhinitis	6.55e-05	0.000211	CcSEcCtD
Cevimeline—Dyspepsia—Betamethasone—allergic rhinitis	6.53e-05	0.000211	CcSEcCtD
Cevimeline—Dyspepsia—Dexamethasone—allergic rhinitis	6.53e-05	0.000211	CcSEcCtD
Cevimeline—Urticaria—Triamcinolone—allergic rhinitis	6.49e-05	0.00021	CcSEcCtD
Cevimeline—Urticaria—Methylprednisolone—allergic rhinitis	6.48e-05	0.000209	CcSEcCtD
Cevimeline—Body temperature increased—Triamcinolone—allergic rhinitis	6.46e-05	0.000209	CcSEcCtD
Cevimeline—Abdominal pain—Methylprednisolone—allergic rhinitis	6.44e-05	0.000208	CcSEcCtD
Cevimeline—Decreased appetite—Betamethasone—allergic rhinitis	6.44e-05	0.000208	CcSEcCtD
Cevimeline—Decreased appetite—Dexamethasone—allergic rhinitis	6.44e-05	0.000208	CcSEcCtD
Cevimeline—Hypersensitivity—Hydrocortisone—allergic rhinitis	6.39e-05	0.000206	CcSEcCtD
Cevimeline—Fatigue—Betamethasone—allergic rhinitis	6.39e-05	0.000206	CcSEcCtD
Cevimeline—Fatigue—Dexamethasone—allergic rhinitis	6.39e-05	0.000206	CcSEcCtD
Cevimeline—Pain—Betamethasone—allergic rhinitis	6.34e-05	0.000205	CcSEcCtD
Cevimeline—Pain—Dexamethasone—allergic rhinitis	6.34e-05	0.000205	CcSEcCtD
Cevimeline—Asthenia—Hydrocortisone—allergic rhinitis	6.23e-05	0.000201	CcSEcCtD
Cevimeline—Pruritus—Hydrocortisone—allergic rhinitis	6.14e-05	0.000198	CcSEcCtD
Cevimeline—Feeling abnormal—Betamethasone—allergic rhinitis	6.11e-05	0.000197	CcSEcCtD
Cevimeline—Feeling abnormal—Dexamethasone—allergic rhinitis	6.11e-05	0.000197	CcSEcCtD
Cevimeline—Gastrointestinal pain—Dexamethasone—allergic rhinitis	6.06e-05	0.000196	CcSEcCtD
Cevimeline—Gastrointestinal pain—Betamethasone—allergic rhinitis	6.06e-05	0.000196	CcSEcCtD
Cevimeline—Hypersensitivity—Triamcinolone—allergic rhinitis	6.02e-05	0.000194	CcSEcCtD
Cevimeline—Hypersensitivity—Methylprednisolone—allergic rhinitis	6.01e-05	0.000194	CcSEcCtD
Cevimeline—Diarrhoea—Hydrocortisone—allergic rhinitis	5.94e-05	0.000192	CcSEcCtD
Cevimeline—Urticaria—Dexamethasone—allergic rhinitis	5.89e-05	0.00019	CcSEcCtD
Cevimeline—Urticaria—Betamethasone—allergic rhinitis	5.89e-05	0.00019	CcSEcCtD
Cevimeline—Dizziness—Prednisolone—allergic rhinitis	5.88e-05	0.00019	CcSEcCtD
Cevimeline—Asthenia—Triamcinolone—allergic rhinitis	5.86e-05	0.000189	CcSEcCtD
Cevimeline—Abdominal pain—Betamethasone—allergic rhinitis	5.86e-05	0.000189	CcSEcCtD
Cevimeline—Body temperature increased—Betamethasone—allergic rhinitis	5.86e-05	0.000189	CcSEcCtD
Cevimeline—Body temperature increased—Dexamethasone—allergic rhinitis	5.86e-05	0.000189	CcSEcCtD
Cevimeline—Abdominal pain—Dexamethasone—allergic rhinitis	5.86e-05	0.000189	CcSEcCtD
Cevimeline—Asthenia—Methylprednisolone—allergic rhinitis	5.85e-05	0.000189	CcSEcCtD
Cevimeline—Pruritus—Triamcinolone—allergic rhinitis	5.78e-05	0.000187	CcSEcCtD
Cevimeline—Pruritus—Methylprednisolone—allergic rhinitis	5.77e-05	0.000186	CcSEcCtD
Cevimeline—Dizziness—Hydrocortisone—allergic rhinitis	5.74e-05	0.000185	CcSEcCtD
Cevimeline—Rash—Prednisolone—allergic rhinitis	5.6e-05	0.000181	CcSEcCtD
Cevimeline—Dermatitis—Prednisolone—allergic rhinitis	5.6e-05	0.000181	CcSEcCtD
Cevimeline—Diarrhoea—Methylprednisolone—allergic rhinitis	5.58e-05	0.00018	CcSEcCtD
Cevimeline—Headache—Prednisolone—allergic rhinitis	5.57e-05	0.00018	CcSEcCtD
Cevimeline—Vomiting—Hydrocortisone—allergic rhinitis	5.52e-05	0.000178	CcSEcCtD
Cevimeline—Rash—Hydrocortisone—allergic rhinitis	5.47e-05	0.000177	CcSEcCtD
Cevimeline—Dermatitis—Hydrocortisone—allergic rhinitis	5.47e-05	0.000177	CcSEcCtD
Cevimeline—Headache—Hydrocortisone—allergic rhinitis	5.44e-05	0.000176	CcSEcCtD
Cevimeline—Dizziness—Triamcinolone—allergic rhinitis	5.4e-05	0.000175	CcSEcCtD
Cevimeline—Dizziness—Methylprednisolone—allergic rhinitis	5.39e-05	0.000174	CcSEcCtD
Cevimeline—Asthenia—Betamethasone—allergic rhinitis	5.32e-05	0.000172	CcSEcCtD
Cevimeline—Asthenia—Dexamethasone—allergic rhinitis	5.32e-05	0.000172	CcSEcCtD
Cevimeline—Nausea—Prednisolone—allergic rhinitis	5.28e-05	0.00017	CcSEcCtD
Cevimeline—Pruritus—Dexamethasone—allergic rhinitis	5.25e-05	0.000169	CcSEcCtD
Cevimeline—Pruritus—Betamethasone—allergic rhinitis	5.25e-05	0.000169	CcSEcCtD
Cevimeline—Vomiting—Triamcinolone—allergic rhinitis	5.2e-05	0.000168	CcSEcCtD
Cevimeline—Vomiting—Methylprednisolone—allergic rhinitis	5.18e-05	0.000167	CcSEcCtD
Cevimeline—Nausea—Hydrocortisone—allergic rhinitis	5.15e-05	0.000166	CcSEcCtD
Cevimeline—Rash—Triamcinolone—allergic rhinitis	5.15e-05	0.000166	CcSEcCtD
Cevimeline—Dermatitis—Triamcinolone—allergic rhinitis	5.15e-05	0.000166	CcSEcCtD
Cevimeline—Rash—Methylprednisolone—allergic rhinitis	5.14e-05	0.000166	CcSEcCtD
Cevimeline—Dermatitis—Methylprednisolone—allergic rhinitis	5.14e-05	0.000166	CcSEcCtD
Cevimeline—Headache—Triamcinolone—allergic rhinitis	5.12e-05	0.000165	CcSEcCtD
Cevimeline—Headache—Methylprednisolone—allergic rhinitis	5.11e-05	0.000165	CcSEcCtD
Cevimeline—Diarrhoea—Dexamethasone—allergic rhinitis	5.07e-05	0.000164	CcSEcCtD
Cevimeline—Diarrhoea—Betamethasone—allergic rhinitis	5.07e-05	0.000164	CcSEcCtD
Cevimeline—Dizziness—Dexamethasone—allergic rhinitis	4.9e-05	0.000158	CcSEcCtD
Cevimeline—Dizziness—Betamethasone—allergic rhinitis	4.9e-05	0.000158	CcSEcCtD
Cevimeline—Nausea—Triamcinolone—allergic rhinitis	4.85e-05	0.000157	CcSEcCtD
Cevimeline—Nausea—Methylprednisolone—allergic rhinitis	4.84e-05	0.000156	CcSEcCtD
Cevimeline—Vomiting—Dexamethasone—allergic rhinitis	4.71e-05	0.000152	CcSEcCtD
Cevimeline—Vomiting—Betamethasone—allergic rhinitis	4.71e-05	0.000152	CcSEcCtD
Cevimeline—Rash—Dexamethasone—allergic rhinitis	4.67e-05	0.000151	CcSEcCtD
Cevimeline—Rash—Betamethasone—allergic rhinitis	4.67e-05	0.000151	CcSEcCtD
Cevimeline—Dermatitis—Dexamethasone—allergic rhinitis	4.67e-05	0.000151	CcSEcCtD
Cevimeline—Dermatitis—Betamethasone—allergic rhinitis	4.67e-05	0.000151	CcSEcCtD
Cevimeline—Headache—Dexamethasone—allergic rhinitis	4.64e-05	0.00015	CcSEcCtD
Cevimeline—Headache—Betamethasone—allergic rhinitis	4.64e-05	0.00015	CcSEcCtD
Cevimeline—Nausea—Dexamethasone—allergic rhinitis	4.4e-05	0.000142	CcSEcCtD
Cevimeline—Nausea—Betamethasone—allergic rhinitis	4.4e-05	0.000142	CcSEcCtD
