nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—SIGMAR1—trachea—head and neck cancer	0.00139	0.0124	CbGeAlD
Iloperidone—Anaemia—Vinblastine—head and neck cancer	0.00138	0.00994	CcSEcCtD
Iloperidone—HTR7—epithelium—head and neck cancer	0.00134	0.0119	CbGeAlD
Iloperidone—Vertigo—Vinblastine—head and neck cancer	0.00134	0.00966	CcSEcCtD
Iloperidone—DRD1—head—head and neck cancer	0.00133	0.0119	CbGeAlD
Iloperidone—Leukopenia—Vinblastine—head and neck cancer	0.00133	0.00962	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00131	0.00941	CcSEcCtD
Iloperidone—ADRA1A—epithelium—head and neck cancer	0.0013	0.0115	CbGeAlD
Iloperidone—Anaemia—Hydroxyurea—head and neck cancer	0.00126	0.00906	CcSEcCtD
Iloperidone—HTR2A—neck—head and neck cancer	0.00123	0.0109	CbGeAlD
Iloperidone—Stomatitis—Fluorouracil—head and neck cancer	0.00122	0.0088	CcSEcCtD
Iloperidone—Conjunctivitis—Fluorouracil—head and neck cancer	0.00122	0.00878	CcSEcCtD
Iloperidone—Leukopenia—Hydroxyurea—head and neck cancer	0.00122	0.00878	CcSEcCtD
Iloperidone—Cardiac failure—Docetaxel—head and neck cancer	0.0012	0.00867	CcSEcCtD
Iloperidone—Lethargy—Docetaxel—head and neck cancer	0.0012	0.00863	CcSEcCtD
Iloperidone—HTR7—trachea—head and neck cancer	0.00119	0.0106	CbGeAlD
Iloperidone—Epistaxis—Fluorouracil—head and neck cancer	0.00118	0.00852	CcSEcCtD
Iloperidone—Oedema—Hydroxyurea—head and neck cancer	0.00111	0.008	CcSEcCtD
Iloperidone—Infection—Hydroxyurea—head and neck cancer	0.0011	0.00795	CcSEcCtD
Iloperidone—SIGMAR1—thyroid gland—head and neck cancer	0.0011	0.00978	CbGeAlD
Iloperidone—ADRA2C—trachea—head and neck cancer	0.00109	0.0097	CbGeAlD
Iloperidone—Paraesthesia—Vinblastine—head and neck cancer	0.00109	0.00788	CcSEcCtD
Iloperidone—Dehydration—Docetaxel—head and neck cancer	0.00109	0.00787	CcSEcCtD
Iloperidone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00109	0.00785	CcSEcCtD
Iloperidone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00107	0.00772	CcSEcCtD
Iloperidone—Breast disorder—Docetaxel—head and neck cancer	0.00106	0.00764	CcSEcCtD
Iloperidone—HRH1—connective tissue—head and neck cancer	0.00106	0.00939	CbGeAlD
Iloperidone—Nasopharyngitis—Docetaxel—head and neck cancer	0.00105	0.00756	CcSEcCtD
Iloperidone—HTR1D—head—head and neck cancer	0.00105	0.0093	CbGeAlD
Iloperidone—ADRA2A—connective tissue—head and neck cancer	0.00104	0.00922	CbGeAlD
Iloperidone—HTR2C—head—head and neck cancer	0.00104	0.00921	CbGeAlD
Iloperidone—Arrhythmia—Fluorouracil—head and neck cancer	0.001	0.00724	CcSEcCtD
Iloperidone—HRH1—epithelium—head and neck cancer	0.001	0.00891	CbGeAlD
Iloperidone—Feeling abnormal—Vinblastine—head and neck cancer	0.001	0.00723	CcSEcCtD
Iloperidone—ADRA1A—lymphoid tissue—head and neck cancer	0.000998	0.00887	CbGeAlD
Iloperidone—Dyspnoea—Hydroxyurea—head and neck cancer	0.000989	0.00713	CcSEcCtD
Iloperidone—Somnolence—Hydroxyurea—head and neck cancer	0.000986	0.00711	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000958	0.00691	CcSEcCtD
Iloperidone—Fatigue—Hydroxyurea—head and neck cancer	0.000956	0.0069	CcSEcCtD
Iloperidone—Weight increased—Docetaxel—head and neck cancer	0.000922	0.00665	CcSEcCtD
Iloperidone—Vision blurred—Fluorouracil—head and neck cancer	0.000922	0.00665	CcSEcCtD
Iloperidone—Weight decreased—Docetaxel—head and neck cancer	0.000917	0.00661	CcSEcCtD
Iloperidone—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000914	0.00659	CcSEcCtD
Iloperidone—Anaemia—Fluorouracil—head and neck cancer	0.000904	0.00652	CcSEcCtD
Iloperidone—HRH1—trachea—head and neck cancer	0.000887	0.00788	CbGeAlD
Iloperidone—HTR2A—connective tissue—head and neck cancer	0.000883	0.00784	CbGeAlD
Iloperidone—Stomatitis—Docetaxel—head and neck cancer	0.000881	0.00635	CcSEcCtD
Iloperidone—Conjunctivitis—Docetaxel—head and neck cancer	0.000878	0.00634	CcSEcCtD
Iloperidone—Body temperature increased—Hydroxyurea—head and neck cancer	0.000877	0.00633	CcSEcCtD
Iloperidone—Leukopenia—Fluorouracil—head and neck cancer	0.000876	0.00632	CcSEcCtD
Iloperidone—Asthenia—Vinblastine—head and neck cancer	0.000873	0.00629	CcSEcCtD
Iloperidone—HTR1A—head—head and neck cancer	0.000873	0.00775	CbGeAlD
Iloperidone—ADRA2A—trachea—head and neck cancer	0.000872	0.00774	CbGeAlD
Iloperidone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000855	0.00616	CcSEcCtD
Iloperidone—Epistaxis—Docetaxel—head and neck cancer	0.000852	0.00615	CcSEcCtD
Iloperidone—HTR2A—epithelium—head and neck cancer	0.000838	0.00745	CbGeAlD
Iloperidone—HTR7—head—head and neck cancer	0.000834	0.00741	CbGeAlD
Iloperidone—Myalgia—Fluorouracil—head and neck cancer	0.000833	0.00601	CcSEcCtD
Iloperidone—Diarrhoea—Vinblastine—head and neck cancer	0.000832	0.006	CcSEcCtD
Iloperidone—Confusional state—Fluorouracil—head and neck cancer	0.000805	0.00581	CcSEcCtD
Iloperidone—ADRA1A—head—head and neck cancer	0.000805	0.00715	CbGeAlD
Iloperidone—Dizziness—Vinblastine—head and neck cancer	0.000804	0.0058	CcSEcCtD
Iloperidone—Urinary tract disorder—Docetaxel—head and neck cancer	0.000801	0.00578	CcSEcCtD
Iloperidone—Oedema—Fluorouracil—head and neck cancer	0.000799	0.00576	CcSEcCtD
Iloperidone—Connective tissue disorder—Docetaxel—head and neck cancer	0.000797	0.00575	CcSEcCtD
Iloperidone—Asthenia—Hydroxyurea—head and neck cancer	0.000796	0.00574	CcSEcCtD
Iloperidone—Urethral disorder—Docetaxel—head and neck cancer	0.000795	0.00574	CcSEcCtD
Iloperidone—Infection—Fluorouracil—head and neck cancer	0.000793	0.00572	CcSEcCtD
Iloperidone—DRD2—head—head and neck cancer	0.000789	0.00701	CbGeAlD
Iloperidone—Nervous system disorder—Fluorouracil—head and neck cancer	0.000783	0.00565	CcSEcCtD
Iloperidone—Tachycardia—Fluorouracil—head and neck cancer	0.000779	0.00562	CcSEcCtD
Iloperidone—ADRA2C—head—head and neck cancer	0.000767	0.00681	CbGeAlD
Iloperidone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000759	0.00547	CcSEcCtD
Iloperidone—Eye disorder—Docetaxel—head and neck cancer	0.000758	0.00547	CcSEcCtD
Iloperidone—Cardiac disorder—Docetaxel—head and neck cancer	0.000753	0.00543	CcSEcCtD
Iloperidone—CYP1A2—thyroid gland—head and neck cancer	0.00075	0.00666	CbGeAlD
Iloperidone—Hypotension—Fluorouracil—head and neck cancer	0.000746	0.00538	CcSEcCtD
Iloperidone—CYP2E1—lymphoid tissue—head and neck cancer	0.000743	0.0066	CbGeAlD
Iloperidone—HTR2A—trachea—head and neck cancer	0.000741	0.00658	CbGeAlD
Iloperidone—Angiopathy—Docetaxel—head and neck cancer	0.000736	0.00531	CcSEcCtD
Iloperidone—Dizziness—Hydroxyurea—head and neck cancer	0.000734	0.00529	CcSEcCtD
Iloperidone—Mediastinal disorder—Docetaxel—head and neck cancer	0.000731	0.00527	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000728	0.00525	CcSEcCtD
Iloperidone—Arrhythmia—Docetaxel—head and neck cancer	0.000725	0.00523	CcSEcCtD
Iloperidone—Nausea—Vinblastine—head and neck cancer	0.000723	0.00521	CcSEcCtD
Iloperidone—Paraesthesia—Fluorouracil—head and neck cancer	0.000717	0.00517	CcSEcCtD
Iloperidone—Dyspnoea—Fluorouracil—head and neck cancer	0.000712	0.00513	CcSEcCtD
Iloperidone—Mental disorder—Docetaxel—head and neck cancer	0.000711	0.00513	CcSEcCtD
Iloperidone—Somnolence—Fluorouracil—head and neck cancer	0.00071	0.00512	CcSEcCtD
Iloperidone—Malnutrition—Docetaxel—head and neck cancer	0.000706	0.00509	CcSEcCtD
Iloperidone—Rash—Hydroxyurea—head and neck cancer	0.000699	0.00504	CcSEcCtD
Iloperidone—Dermatitis—Hydroxyurea—head and neck cancer	0.000699	0.00504	CcSEcCtD
Iloperidone—ADRA2A—thyroid gland—head and neck cancer	0.00069	0.00613	CbGeAlD
Iloperidone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000689	0.00497	CcSEcCtD
Iloperidone—SIGMAR1—lymph node—head and neck cancer	0.000684	0.00607	CbGeAlD
Iloperidone—Muscle spasms—Docetaxel—head and neck cancer	0.000679	0.0049	CcSEcCtD
Iloperidone—CYP2E1—thyroid gland—head and neck cancer	0.000675	0.00599	CbGeAlD
Iloperidone—Nausea—Hydroxyurea—head and neck cancer	0.000659	0.00475	CcSEcCtD
Iloperidone—Feeling abnormal—Fluorouracil—head and neck cancer	0.000658	0.00475	CcSEcCtD
Iloperidone—Anaemia—Docetaxel—head and neck cancer	0.000653	0.00471	CcSEcCtD
Iloperidone—Leukopenia—Docetaxel—head and neck cancer	0.000632	0.00456	CcSEcCtD
Iloperidone—Body temperature increased—Fluorouracil—head and neck cancer	0.000631	0.00455	CcSEcCtD
Iloperidone—Palpitations—Docetaxel—head and neck cancer	0.000624	0.0045	CcSEcCtD
Iloperidone—HRH1—head—head and neck cancer	0.000623	0.00553	CbGeAlD
Iloperidone—ADRA2A—head—head and neck cancer	0.000612	0.00543	CbGeAlD
Iloperidone—Myalgia—Docetaxel—head and neck cancer	0.000601	0.00434	CcSEcCtD
Iloperidone—Arthralgia—Docetaxel—head and neck cancer	0.000601	0.00434	CcSEcCtD
Iloperidone—CYP2E1—head—head and neck cancer	0.000598	0.00532	CbGeAlD
Iloperidone—Dry mouth—Docetaxel—head and neck cancer	0.000588	0.00424	CcSEcCtD
Iloperidone—Confusional state—Docetaxel—head and neck cancer	0.000581	0.00419	CcSEcCtD
Iloperidone—Oedema—Docetaxel—head and neck cancer	0.000576	0.00416	CcSEcCtD
Iloperidone—Infection—Docetaxel—head and neck cancer	0.000573	0.00413	CcSEcCtD
Iloperidone—Nervous system disorder—Docetaxel—head and neck cancer	0.000565	0.00408	CcSEcCtD
Iloperidone—Tachycardia—Docetaxel—head and neck cancer	0.000563	0.00406	CcSEcCtD
Iloperidone—Diarrhoea—Fluorouracil—head and neck cancer	0.000546	0.00394	CcSEcCtD
Iloperidone—Hypotension—Docetaxel—head and neck cancer	0.000539	0.00388	CcSEcCtD
Iloperidone—ADRA2C—lymph node—head and neck cancer	0.000537	0.00477	CbGeAlD
Iloperidone—Dizziness—Fluorouracil—head and neck cancer	0.000528	0.00381	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000525	0.00379	CcSEcCtD
Iloperidone—HTR2A—head—head and neck cancer	0.00052	0.00462	CbGeAlD
Iloperidone—Paraesthesia—Docetaxel—head and neck cancer	0.000518	0.00373	CcSEcCtD
Iloperidone—Dyspnoea—Docetaxel—head and neck cancer	0.000514	0.00371	CcSEcCtD
Iloperidone—Somnolence—Docetaxel—head and neck cancer	0.000512	0.0037	CcSEcCtD
Iloperidone—Rash—Fluorouracil—head and neck cancer	0.000503	0.00363	CcSEcCtD
Iloperidone—Dermatitis—Fluorouracil—head and neck cancer	0.000503	0.00363	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000498	0.00359	CcSEcCtD
Iloperidone—Fatigue—Docetaxel—head and neck cancer	0.000497	0.00358	CcSEcCtD
Iloperidone—Feeling abnormal—Docetaxel—head and neck cancer	0.000475	0.00343	CcSEcCtD
Iloperidone—Nausea—Fluorouracil—head and neck cancer	0.000474	0.00342	CcSEcCtD
Iloperidone—CYP2D6—head—head and neck cancer	0.000474	0.00421	CbGeAlD
Iloperidone—Body temperature increased—Docetaxel—head and neck cancer	0.000456	0.00329	CcSEcCtD
Iloperidone—HRH1—lymph node—head and neck cancer	0.000436	0.00387	CbGeAlD
Iloperidone—ADRA2A—lymph node—head and neck cancer	0.000428	0.00381	CbGeAlD
Iloperidone—Asthenia—Docetaxel—head and neck cancer	0.000414	0.00298	CcSEcCtD
Iloperidone—Diarrhoea—Docetaxel—head and neck cancer	0.000394	0.00284	CcSEcCtD
Iloperidone—Dizziness—Docetaxel—head and neck cancer	0.000381	0.00275	CcSEcCtD
Iloperidone—Rash—Docetaxel—head and neck cancer	0.000363	0.00262	CcSEcCtD
Iloperidone—Dermatitis—Docetaxel—head and neck cancer	0.000363	0.00262	CcSEcCtD
Iloperidone—Nausea—Docetaxel—head and neck cancer	0.000342	0.00247	CcSEcCtD
Iloperidone—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	2.11e-05	0.000189	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—MAPK3—head and neck cancer	2.09e-05	0.000187	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—VEGFA—head and neck cancer	2.08e-05	0.000187	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—IL2—head and neck cancer	2.08e-05	0.000187	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—VEGFA—head and neck cancer	2.08e-05	0.000186	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	2.07e-05	0.000186	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—VEGFA—head and neck cancer	2.07e-05	0.000185	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	2.06e-05	0.000185	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—STAT3—head and neck cancer	2.06e-05	0.000185	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—EGFR—head and neck cancer	2.06e-05	0.000185	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—STAT3—head and neck cancer	2.06e-05	0.000185	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CCND1—head and neck cancer	2.06e-05	0.000184	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—STAT3—head and neck cancer	2.05e-05	0.000183	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	2.04e-05	0.000183	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—GPX1—head and neck cancer	2.04e-05	0.000183	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—PTEN—head and neck cancer	2.04e-05	0.000182	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	2.03e-05	0.000182	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CCND1—head and neck cancer	2.03e-05	0.000182	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	2.03e-05	0.000182	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	2.03e-05	0.000182	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	2.03e-05	0.000182	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—EGFR—head and neck cancer	2.03e-05	0.000181	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CYP1A1—head and neck cancer	2.02e-05	0.000181	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—VEGFA—head and neck cancer	1.99e-05	0.000179	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.99e-05	0.000178	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—MAPK1—head and neck cancer	1.99e-05	0.000178	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—EGFR—head and neck cancer	1.99e-05	0.000178	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—PTEN—head and neck cancer	1.99e-05	0.000178	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—PTEN—head and neck cancer	1.98e-05	0.000177	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—PIK3CA—head and neck cancer	1.97e-05	0.000177	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—STAT3—head and neck cancer	1.97e-05	0.000177	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	1.97e-05	0.000177	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—MAPK3—head and neck cancer	1.97e-05	0.000177	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—MAPK3—head and neck cancer	1.97e-05	0.000176	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—PTEN—head and neck cancer	1.96e-05	0.000176	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MAPK3—head and neck cancer	1.96e-05	0.000175	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	1.94e-05	0.000174	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.94e-05	0.000174	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—AKT1—head and neck cancer	1.94e-05	0.000174	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.94e-05	0.000173	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—AKT1—head and neck cancer	1.91e-05	0.000171	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.9e-05	0.00017	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	1.89e-05	0.000169	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MAPK3—head and neck cancer	1.89e-05	0.000169	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	1.88e-05	0.000168	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—MAPK1—head and neck cancer	1.88e-05	0.000168	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—EGFR—head and neck cancer	1.88e-05	0.000168	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—MAPK1—head and neck cancer	1.87e-05	0.000168	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—EGFR—head and neck cancer	1.87e-05	0.000168	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—MAPK1—head and neck cancer	1.86e-05	0.000167	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—EGFR—head and neck cancer	1.86e-05	0.000167	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	1.85e-05	0.000165	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	1.85e-05	0.000165	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—PTGS2—head and neck cancer	1.84e-05	0.000165	CbGpPWpGaD
Iloperidone—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	1.84e-05	0.000164	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—HRAS—head and neck cancer	1.83e-05	0.000164	CbGpPWpGaD
Iloperidone—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	1.83e-05	0.000164	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—TYMS—head and neck cancer	1.82e-05	0.000163	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IL2—head and neck cancer	1.82e-05	0.000163	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IL2—head and neck cancer	1.81e-05	0.000162	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.8e-05	0.000161	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—VEGFA—head and neck cancer	1.79e-05	0.000161	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—MAPK1—head and neck cancer	1.79e-05	0.000161	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—EGFR—head and neck cancer	1.79e-05	0.000161	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	1.79e-05	0.00016	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—STAT3—head and neck cancer	1.78e-05	0.000159	CbGpPWpGaD
Iloperidone—ADRA2C—GPCR downstream signaling—AKT1—head and neck cancer	1.78e-05	0.000159	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—VEGFA—head and neck cancer	1.77e-05	0.000159	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CCND1—head and neck cancer	1.77e-05	0.000159	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	1.77e-05	0.000158	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.76e-05	0.000158	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CCND1—head and neck cancer	1.76e-05	0.000158	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	1.76e-05	0.000158	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IL2—head and neck cancer	1.76e-05	0.000157	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—STAT3—head and neck cancer	1.75e-05	0.000157	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GPX1—head and neck cancer	1.73e-05	0.000155	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—PIK3CA—head and neck cancer	1.73e-05	0.000155	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CCND1—head and neck cancer	1.71e-05	0.000153	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.71e-05	0.000153	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—PTEN—head and neck cancer	1.71e-05	0.000153	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—PTEN—head and neck cancer	1.7e-05	0.000152	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—MAPK3—head and neck cancer	1.7e-05	0.000152	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—PTGS2—head and neck cancer	1.69e-05	0.000151	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—PTGS2—head and neck cancer	1.69e-05	0.000151	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—MAPK3—head and neck cancer	1.68e-05	0.00015	CbGpPWpGaD
