nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Oedema—Temozolomide—melanoma	0.000372	0.000689	CcSEcCtD
Pramipexole—Infection—Temozolomide—melanoma	0.00037	0.000684	CcSEcCtD
Pramipexole—Anorexia—Carmustine—melanoma	0.000367	0.00068	CcSEcCtD
Pramipexole—Hepatobiliary disease—Docetaxel—melanoma	0.000367	0.000679	CcSEcCtD
Pramipexole—Epistaxis—Docetaxel—melanoma	0.000366	0.000678	CcSEcCtD
Pramipexole—Nervous system disorder—Temozolomide—melanoma	0.000365	0.000676	CcSEcCtD
Pramipexole—Thrombocytopenia—Temozolomide—melanoma	0.000364	0.000675	CcSEcCtD
Pramipexole—Feeling abnormal—Bleomycin—melanoma	0.000364	0.000673	CcSEcCtD
Pramipexole—Skin disorder—Temozolomide—melanoma	0.000361	0.000669	CcSEcCtD
Pramipexole—Hypotension—Carmustine—melanoma	0.00036	0.000666	CcSEcCtD
Pramipexole—Hyperhidrosis—Temozolomide—melanoma	0.00036	0.000666	CcSEcCtD
Pramipexole—Decreased appetite—Dactinomycin—melanoma	0.000358	0.000662	CcSEcCtD
Pramipexole—Fatigue—Dactinomycin—melanoma	0.000355	0.000657	CcSEcCtD
Pramipexole—Anorexia—Temozolomide—melanoma	0.000355	0.000657	CcSEcCtD
Pramipexole—Pain—Dactinomycin—melanoma	0.000352	0.000651	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Carmustine—melanoma	0.000351	0.00065	CcSEcCtD
Pramipexole—Urticaria—Bleomycin—melanoma	0.00035	0.000649	CcSEcCtD
Pramipexole—Rhinitis—Docetaxel—melanoma	0.000349	0.000646	CcSEcCtD
Pramipexole—Body temperature increased—Bleomycin—melanoma	0.000349	0.000646	CcSEcCtD
Pramipexole—Insomnia—Carmustine—melanoma	0.000348	0.000645	CcSEcCtD
Pramipexole—Hypoaesthesia—Docetaxel—melanoma	0.000347	0.000642	CcSEcCtD
Pramipexole—Paraesthesia—Carmustine—melanoma	0.000346	0.00064	CcSEcCtD
Pramipexole—Pharyngitis—Docetaxel—melanoma	0.000346	0.00064	CcSEcCtD
Pramipexole—Urinary tract disorder—Docetaxel—melanoma	0.000344	0.000637	CcSEcCtD
Pramipexole—Dyspnoea—Carmustine—melanoma	0.000343	0.000636	CcSEcCtD
Pramipexole—Oedema peripheral—Docetaxel—melanoma	0.000343	0.000635	CcSEcCtD
Pramipexole—Somnolence—Carmustine—melanoma	0.000342	0.000634	CcSEcCtD
Pramipexole—Connective tissue disorder—Docetaxel—melanoma	0.000342	0.000634	CcSEcCtD
Pramipexole—Urethral disorder—Docetaxel—melanoma	0.000341	0.000632	CcSEcCtD
Pramipexole—Feeling abnormal—Dactinomycin—melanoma	0.000339	0.000628	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Temozolomide—melanoma	0.000339	0.000628	CcSEcCtD
Pramipexole—Insomnia—Temozolomide—melanoma	0.000337	0.000623	CcSEcCtD
Pramipexole—Gastrointestinal pain—Dactinomycin—melanoma	0.000336	0.000623	CcSEcCtD
Pramipexole—Visual impairment—Docetaxel—melanoma	0.000336	0.000621	CcSEcCtD
Pramipexole—Decreased appetite—Carmustine—melanoma	0.000335	0.00062	CcSEcCtD
Pramipexole—Paraesthesia—Temozolomide—melanoma	0.000334	0.000619	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Carmustine—melanoma	0.000332	0.000615	CcSEcCtD
Pramipexole—Dyspnoea—Temozolomide—melanoma	0.000332	0.000614	CcSEcCtD
Pramipexole—Somnolence—Temozolomide—melanoma	0.000331	0.000612	CcSEcCtD
Pramipexole—Constipation—Carmustine—melanoma	0.000329	0.00061	CcSEcCtD
Pramipexole—Pain—Carmustine—melanoma	0.000329	0.00061	CcSEcCtD
Pramipexole—Dyspepsia—Temozolomide—melanoma	0.000328	0.000606	CcSEcCtD
Pramipexole—Eye disorder—Docetaxel—melanoma	0.000325	0.000603	CcSEcCtD
Pramipexole—Body temperature increased—Dactinomycin—melanoma	0.000325	0.000602	CcSEcCtD
Pramipexole—Abdominal pain—Dactinomycin—melanoma	0.000325	0.000602	CcSEcCtD
Pramipexole—Hypersensitivity—Bleomycin—melanoma	0.000325	0.000602	CcSEcCtD
Pramipexole—Decreased appetite—Temozolomide—melanoma	0.000323	0.000599	CcSEcCtD
Pramipexole—Flushing—Docetaxel—melanoma	0.000323	0.000598	CcSEcCtD
Pramipexole—Cardiac disorder—Docetaxel—melanoma	0.000323	0.000598	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Temozolomide—melanoma	0.000321	0.000595	CcSEcCtD
Pramipexole—Fatigue—Temozolomide—melanoma	0.000321	0.000594	CcSEcCtD
Pramipexole—Constipation—Temozolomide—melanoma	0.000318	0.000589	CcSEcCtD
Pramipexole—Pain—Temozolomide—melanoma	0.000318	0.000589	CcSEcCtD
Pramipexole—Feeling abnormal—Carmustine—melanoma	0.000317	0.000587	CcSEcCtD
Pramipexole—Asthenia—Bleomycin—melanoma	0.000316	0.000586	CcSEcCtD
Pramipexole—Angiopathy—Docetaxel—melanoma	0.000316	0.000585	CcSEcCtD
Pramipexole—Gastrointestinal pain—Carmustine—melanoma	0.000315	0.000583	CcSEcCtD
Pramipexole—Immune system disorder—Docetaxel—melanoma	0.000315	0.000582	CcSEcCtD
Pramipexole—Mediastinal disorder—Docetaxel—melanoma	0.000314	0.000581	CcSEcCtD
Pramipexole—Chills—Docetaxel—melanoma	0.000313	0.000579	CcSEcCtD
Pramipexole—Pruritus—Bleomycin—melanoma	0.000312	0.000578	CcSEcCtD
Pramipexole—Alopecia—Docetaxel—melanoma	0.000308	0.00057	CcSEcCtD
Pramipexole—Feeling abnormal—Temozolomide—melanoma	0.000307	0.000568	CcSEcCtD
Pramipexole—Mental disorder—Docetaxel—melanoma	0.000305	0.000565	CcSEcCtD
Pramipexole—Body temperature increased—Carmustine—melanoma	0.000304	0.000564	CcSEcCtD
Pramipexole—Abdominal pain—Carmustine—melanoma	0.000304	0.000564	CcSEcCtD
Pramipexole—Gastrointestinal pain—Temozolomide—melanoma	0.000304	0.000563	CcSEcCtD
Pramipexole—Malnutrition—Docetaxel—melanoma	0.000303	0.000561	CcSEcCtD
Pramipexole—Erythema—Docetaxel—melanoma	0.000303	0.000561	CcSEcCtD
Pramipexole—Hypersensitivity—Dactinomycin—melanoma	0.000303	0.000561	CcSEcCtD
Pramipexole—Dysgeusia—Docetaxel—melanoma	0.000297	0.00055	CcSEcCtD
Pramipexole—Urticaria—Temozolomide—melanoma	0.000296	0.000547	CcSEcCtD
Pramipexole—Asthenia—Dactinomycin—melanoma	0.000295	0.000546	CcSEcCtD
Pramipexole—Abdominal pain—Temozolomide—melanoma	0.000294	0.000545	CcSEcCtD
Pramipexole—Body temperature increased—Temozolomide—melanoma	0.000294	0.000545	CcSEcCtD
Pramipexole—Back pain—Docetaxel—melanoma	0.000293	0.000543	CcSEcCtD
Pramipexole—Muscle spasms—Docetaxel—melanoma	0.000292	0.00054	CcSEcCtD
Pramipexole—Hypersensitivity—Carmustine—melanoma	0.000284	0.000525	CcSEcCtD
Pramipexole—Diarrhoea—Dactinomycin—melanoma	0.000281	0.000521	CcSEcCtD
Pramipexole—Vomiting—Bleomycin—melanoma	0.00028	0.000519	CcSEcCtD
Pramipexole—Anaemia—Docetaxel—melanoma	0.00028	0.000519	CcSEcCtD
Pramipexole—Rash—Bleomycin—melanoma	0.000278	0.000515	CcSEcCtD
Pramipexole—Dermatitis—Bleomycin—melanoma	0.000278	0.000514	CcSEcCtD
Pramipexole—Asthenia—Carmustine—melanoma	0.000276	0.000511	CcSEcCtD
Pramipexole—Hypersensitivity—Temozolomide—melanoma	0.000274	0.000508	CcSEcCtD
Pramipexole—Syncope—Docetaxel—melanoma	0.000272	0.000503	CcSEcCtD
Pramipexole—Leukopenia—Docetaxel—melanoma	0.000271	0.000502	CcSEcCtD
Pramipexole—Palpitations—Docetaxel—melanoma	0.000268	0.000496	CcSEcCtD
Pramipexole—Asthenia—Temozolomide—melanoma	0.000267	0.000494	CcSEcCtD
Pramipexole—Loss of consciousness—Docetaxel—melanoma	0.000266	0.000493	CcSEcCtD
Pramipexole—Cough—Docetaxel—melanoma	0.000265	0.00049	CcSEcCtD
Pramipexole—Diarrhoea—Carmustine—melanoma	0.000263	0.000488	CcSEcCtD
Pramipexole—Pruritus—Temozolomide—melanoma	0.000263	0.000487	CcSEcCtD
Pramipexole—Convulsion—Docetaxel—melanoma	0.000263	0.000486	CcSEcCtD
Pramipexole—Nausea—Bleomycin—melanoma	0.000262	0.000485	CcSEcCtD
Pramipexole—Hypertension—Docetaxel—melanoma	0.000262	0.000485	CcSEcCtD
Pramipexole—Vomiting—Dactinomycin—melanoma	0.000262	0.000484	CcSEcCtD
Pramipexole—Rash—Dactinomycin—melanoma	0.000259	0.00048	CcSEcCtD
Pramipexole—Chest pain—Docetaxel—melanoma	0.000258	0.000478	CcSEcCtD
Pramipexole—Arthralgia—Docetaxel—melanoma	0.000258	0.000478	CcSEcCtD
Pramipexole—Myalgia—Docetaxel—melanoma	0.000258	0.000478	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000256	0.000475	CcSEcCtD
Pramipexole—Dizziness—Carmustine—melanoma	0.000255	0.000471	CcSEcCtD
Pramipexole—Diarrhoea—Temozolomide—melanoma	0.000255	0.000471	CcSEcCtD
Pramipexole—Dry mouth—Docetaxel—melanoma	0.000252	0.000467	CcSEcCtD
Pramipexole—Confusional state—Docetaxel—melanoma	0.00025	0.000462	CcSEcCtD
Pramipexole—Oedema—Docetaxel—melanoma	0.000247	0.000458	CcSEcCtD
Pramipexole—Dizziness—Temozolomide—melanoma	0.000246	0.000456	CcSEcCtD
Pramipexole—Infection—Docetaxel—melanoma	0.000246	0.000455	CcSEcCtD
Pramipexole—Vomiting—Carmustine—melanoma	0.000245	0.000453	CcSEcCtD
Pramipexole—Nausea—Dactinomycin—melanoma	0.000244	0.000452	CcSEcCtD
Pramipexole—Shock—Docetaxel—melanoma	0.000243	0.000451	CcSEcCtD
Pramipexole—Rash—Carmustine—melanoma	0.000243	0.000449	CcSEcCtD
Pramipexole—Nervous system disorder—Docetaxel—melanoma	0.000243	0.000449	CcSEcCtD
Pramipexole—Dermatitis—Carmustine—melanoma	0.000243	0.000449	CcSEcCtD
Pramipexole—Thrombocytopenia—Docetaxel—melanoma	0.000242	0.000449	CcSEcCtD
Pramipexole—Tachycardia—Docetaxel—melanoma	0.000242	0.000447	CcSEcCtD
Pramipexole—Headache—Carmustine—melanoma	0.000241	0.000447	CcSEcCtD
Pramipexole—Skin disorder—Docetaxel—melanoma	0.00024	0.000445	CcSEcCtD
Pramipexole—Vomiting—Temozolomide—melanoma	0.000237	0.000438	CcSEcCtD
Pramipexole—Anorexia—Docetaxel—melanoma	0.000236	0.000437	CcSEcCtD
Pramipexole—Rash—Temozolomide—melanoma	0.000235	0.000434	CcSEcCtD
Pramipexole—Dermatitis—Temozolomide—melanoma	0.000234	0.000434	CcSEcCtD
Pramipexole—Headache—Temozolomide—melanoma	0.000233	0.000432	CcSEcCtD
Pramipexole—Hypotension—Docetaxel—melanoma	0.000231	0.000428	CcSEcCtD
Pramipexole—Nausea—Carmustine—melanoma	0.000229	0.000423	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Docetaxel—melanoma	0.000225	0.000417	CcSEcCtD
Pramipexole—Insomnia—Docetaxel—melanoma	0.000224	0.000414	CcSEcCtD
Pramipexole—Paraesthesia—Docetaxel—melanoma	0.000222	0.000411	CcSEcCtD
Pramipexole—Nausea—Temozolomide—melanoma	0.000221	0.000409	CcSEcCtD
Pramipexole—Dyspnoea—Docetaxel—melanoma	0.000221	0.000408	CcSEcCtD
Pramipexole—Somnolence—Docetaxel—melanoma	0.00022	0.000407	CcSEcCtD
Pramipexole—Dyspepsia—Docetaxel—melanoma	0.000218	0.000403	CcSEcCtD
Pramipexole—Decreased appetite—Docetaxel—melanoma	0.000215	0.000398	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Docetaxel—melanoma	0.000214	0.000396	CcSEcCtD
Pramipexole—Fatigue—Docetaxel—melanoma	0.000213	0.000395	CcSEcCtD
Pramipexole—Constipation—Docetaxel—melanoma	0.000212	0.000392	CcSEcCtD
Pramipexole—Pain—Docetaxel—melanoma	0.000212	0.000392	CcSEcCtD
Pramipexole—Feeling abnormal—Docetaxel—melanoma	0.000204	0.000378	CcSEcCtD
Pramipexole—Gastrointestinal pain—Docetaxel—melanoma	0.000202	0.000375	CcSEcCtD
Pramipexole—Abdominal pain—Docetaxel—melanoma	0.000196	0.000362	CcSEcCtD
Pramipexole—Body temperature increased—Docetaxel—melanoma	0.000196	0.000362	CcSEcCtD
Pramipexole—Hypersensitivity—Docetaxel—melanoma	0.000182	0.000338	CcSEcCtD
Pramipexole—Asthenia—Docetaxel—melanoma	0.000178	0.000329	CcSEcCtD
Pramipexole—Pruritus—Docetaxel—melanoma	0.000175	0.000324	CcSEcCtD
Pramipexole—Diarrhoea—Docetaxel—melanoma	0.000169	0.000313	CcSEcCtD
Pramipexole—Dizziness—Docetaxel—melanoma	0.000164	0.000303	CcSEcCtD
Pramipexole—Vomiting—Docetaxel—melanoma	0.000157	0.000291	CcSEcCtD
Pramipexole—Rash—Docetaxel—melanoma	0.000156	0.000289	CcSEcCtD
Pramipexole—Dermatitis—Docetaxel—melanoma	0.000156	0.000289	CcSEcCtD
Pramipexole—Headache—Docetaxel—melanoma	0.000155	0.000287	CcSEcCtD
Pramipexole—Nausea—Docetaxel—melanoma	0.000147	0.000272	CcSEcCtD
Pramipexole—HTR1A—Signaling by GPCR—IL6—melanoma	1.04e-05	3.12e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—IL2—melanoma	1.04e-05	3.12e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—MAPK3—melanoma	1.03e-05	3.11e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—IL6—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CDKN1B—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—MAP2K1—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—VEGFA—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—MAPK1—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—EGFR—melanoma	1.03e-05	3.1e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—PIK3CA—melanoma	1.03e-05	3.09e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—MDM2—melanoma	1.02e-05	3.08e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—PIK3CD—melanoma	1.02e-05	3.08e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—MMP9—melanoma	1.02e-05	3.07e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—STAT3—melanoma	1.02e-05	3.07e-05	CbGpPWpGaD
Pramipexole—ADRA2C—GPCR downstream signaling—AKT1—melanoma	1.02e-05	3.07e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CDKN1A—melanoma	1.02e-05	3.06e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—NRAS—melanoma	1.02e-05	3.06e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—VEGFA—melanoma	1.01e-05	3.06e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CCND1—melanoma	1.01e-05	3.06e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—PTEN—melanoma	1.01e-05	3.06e-05	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	1.01e-05	3.05e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—PIK3CA—melanoma	1.01e-05	3.04e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—NFKB1—melanoma	1.01e-05	3.04e-05	CbGpPWpGaD
